seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,0.5,1,-417.2564676286376,0.22,-416.9794294952161,0.256
20,1.0612244897959184,20,0.3,0.5,1,-416.6616078502538,0.21,-416.38285969384964,0.228
20,1.1224489795918366,20,0.3,0.5,1,-416.0667480557288,0.16,-415.78628987244394,0.196
20,1.183673469387755,20,0.3,0.5,1,-415.4718881989496,0.16,-415.1897200001805,0.176
20,1.2448979591836735,20,0.3,0.5,1,-414.87702853377573,0.14,-414.59315027727104,0.152
20,1.306122448979592,20,0.3,0.5,1,-414.2821686918193,0.12,-413.996580392189,0.128
20,1.3673469387755102,20,0.3,0.5,1,-413.6873089106282,0.09,-413.4000106130268,0.108
20,1.4285714285714286,20,0.3,0.5,1,-413.0924490579709,0.09,-412.8034407244437,0.088
20,1.489795918367347,20,0.3,0.5,1,-412.497589368473,0.07,-412.2068709758187,0.072
20,1.5510204081632653,20,0.3,0.5,1,-411.90272951960316,0.06,-411.61030106917764,0.064
20,1.6122448979591837,20,0.3,0.5,1,-411.30786980283636,0.05,-411.0137313408669,0.056
20,1.6734693877551021,20,0.3,0.5,1,-410.71301017441397,0.05,-410.4171616963451,0.048
20,1.7346938775510203,20,0.3,0.5,1,-410.1181502481138,0.05,-409.8205917116119,0.048
20,1.7959183673469388,20,0.3,0.5,1,-409.5232905098348,0.04,-409.22402194176783,0.04
20,1.8571428571428572,20,0.3,0.5,1,-408.92843075930546,0.03,-408.6274521620608,0.032
20,1.9183673469387754,20,0.3,0.5,1,-408.33357106654375,0.03,-408.0308824573059,0.032
20,1.9795918367346939,20,0.3,0.5,1,-407.7387113416244,0.03,-407.4343126994275,0.028
20,2.0408163265306123,20,0.3,0.5,1,-407.1438515284197,0.03,-406.8377428504918,0.02
20,2.1020408163265305,20,0.3,0.5,1,-406.54899171711384,0.03,-406.24117300624766,0.016
20,2.163265306122449,20,0.3,0.5,1,-405.9541318360323,0.03,-405.64460310295095,0.016
20,2.2244897959183674,20,0.3,0.5,1,-405.3592721370616,0.03,-405.04803335286454,0.012
20,2.2857142857142856,20,0.3,0.5,1,-404.76441239258776,0.03,-404.4514635692958,0.012
20,2.3469387755102042,20,0.3,0.5,1,-404.1695524396635,0.02,-403.85489360569557,0.008
20,2.4081632653061225,20,0.3,0.5,1,-403.57469280676446,0.02,-403.2583239233702,0.008
20,2.4693877551020407,20,0.3,0.5,1,-402.97983302476206,0.02,-402.66175412564377,0.008
20,2.5306122448979593,20,0.3,0.5,1,-402.38497329132673,0.01,-402.06518435476886,0.008
20,2.5918367346938775,20,0.3,0.5,1,-401.7901135559712,0.01,-401.46861458577706,0.008
20,2.6530612244897958,20,0.3,0.5,1,-401.1952537925266,0.01,-400.87204480025116,0.004
20,2.7142857142857144,20,0.3,0.5,1,-400.600394025127,0.0,-400.27547498641775,0.004
20,2.7755102040816326,20,0.3,0.5,1,-400.0055342378335,0.0,-399.6789051765972,0.004
20,2.836734693877551,20,0.3,0.5,1,-399.4106744560342,0.0,-399.0823353441195,0.004
20,2.8979591836734695,20,0.3,0.5,1,-398.8158146485561,0.0,-398.4857655310096,0.004
20,2.9591836734693877,20,0.3,0.5,1,-398.2209550232312,0.0,-397.88919586170914,0.004
20,3.020408163265306,20,0.3,0.5,1,-397.62609525803475,0.0,-397.29262604802244,0.004
20,3.0816326530612246,20,0.3,0.5,1,-397.03027565963146,0.01,-396.69528837985405,0.004
20,3.142857142857143,20,0.3,0.5,1,-396.43297853649494,0.01,-396.09676871513585,0.02
20,3.204081632653061,20,0.3,0.5,1,-395.83427769491936,0.01,-395.49636068592406,0.02
20,3.2653061224489797,20,0.3,0.5,1,-395.2337533024275,0.03,-394.8935379592398,0.012
20,3.326530612244898,20,0.3,0.5,1,-394.63197523051235,0.03,-394.2894738280027,0.012
20,3.387755102040816,20,0.3,0.5,1,-394.02389591288795,0.03,-393.67959583405064,0.016
20,3.4489795918367347,20,0.3,0.5,1,-393.4133305582494,0.03,-393.0676568131973,0.012
20,3.510204081632653,20,0.3,0.5,1,-392.80038592729005,0.03,-392.4526504597257,0.012
20,3.571428571428571,20,0.3,0.5,1,-392.1852451475763,0.03,-391.8357006365297,0.012
20,3.63265306122449,20,0.3,0.5,1,-391.5697327854648,0.03,-391.21842878063586,0.012
20,3.693877551020408,20,0.3,0.5,1,-390.95422037794697,0.03,-390.60115688239586,0.012
20,3.7551020408163263,20,0.3,0.5,1,-390.33870801894625,0.03,-389.983885014837,0.008
20,3.816326530612245,20,0.3,0.5,1,-389.72319548998917,0.03,-389.3666129786272,0.008
20,3.877551020408163,20,0.3,0.5,1,-389.1076830698241,0.02,-388.7493410633337,0.008
20,3.9387755102040813,20,0.3,0.5,1,-388.4921706720501,0.02,-388.1320691840685,0.0
20,4.0,20,0.3,0.5,1,-387.8766584049718,0.01,-387.5147974176883,0.0
