seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8642750268814331,0.47,-0.8694390327165363,0.436
20,0.5798319327731092,20,0.23,0.5,1,-0.8640742152071135,0.445,-0.8668866954255315,0.424
20,0.6596638655462185,20,0.23,0.5,1,-0.8635915669994525,0.4225,-0.8655869509247559,0.408
20,0.7394957983193278,20,0.23,0.5,1,-0.8630236098339665,0.4075,-0.8647162663718513,0.391
20,0.819327731092437,20,0.23,0.5,1,-0.8626103415932111,0.395,-0.8640947173342213,0.372
20,0.8991596638655461,20,0.23,0.5,1,-0.8623064819040946,0.385,-0.8635944625084485,0.353
20,0.9789915966386554,20,0.23,0.5,1,-0.8620678136541418,0.3725,-0.8632130126239783,0.338
20,1.0588235294117647,20,0.23,0.5,1,-0.8618676147547673,0.355,-0.8628774960584087,0.325
20,1.138655462184874,20,0.23,0.5,1,-0.8617041022074237,0.34,-0.8625824219411412,0.312
20,1.218487394957983,20,0.23,0.5,1,-0.8615260878072593,0.33,-0.8622546310966761,0.302
20,1.2983193277310923,20,0.23,0.5,1,-0.86134648383723,0.3125,-0.8619443575552482,0.289
20,1.3781512605042017,20,0.23,0.5,1,-0.8611311144667748,0.2925,-0.8615950525300968,0.282
20,1.4579831932773109,20,0.23,0.5,1,-0.8609470446472673,0.28,-0.8612928253511343,0.268
20,1.53781512605042,20,0.23,0.5,1,-0.8607136360633544,0.2725,-0.8609394563830212,0.257
20,1.6176470588235294,20,0.23,0.5,1,-0.8604441601059759,0.26,-0.860582936689345,0.249
20,1.6974789915966386,20,0.23,0.5,1,-0.8601185459642378,0.235,-0.8602294233398171,0.24
20,1.7773109243697478,20,0.23,0.5,1,-0.8597730861671268,0.2225,-0.859874752819647,0.228
20,1.857142857142857,20,0.23,0.5,1,-0.8593660941475079,0.21,-0.8594959042287258,0.221
20,1.9369747899159662,20,0.23,0.5,1,-0.8589064057692201,0.205,-0.8591661226881636,0.212
20,2.0168067226890756,20,0.23,0.5,1,-0.858496978168259,0.2,-0.8588413652422838,0.202
20,2.0966386554621845,20,0.23,0.5,1,-0.8581493140940194,0.195,-0.8585227485993228,0.194
20,2.176470588235294,20,0.23,0.5,1,-0.857628000541402,0.1925,-0.8582127563397212,0.187
20,2.2563025210084033,20,0.23,0.5,1,-0.8572194943136283,0.1775,-0.8579385475725981,0.177
20,2.3361344537815123,20,0.23,0.5,1,-0.8568837215903403,0.1725,-0.8576907621849461,0.169
20,2.4159663865546217,20,0.23,0.5,1,-0.856587722296781,0.1675,-0.8574526833403404,0.162
20,2.495798319327731,20,0.23,0.5,1,-0.8563172112231484,0.165,-0.8572215546830564,0.156
20,2.57563025210084,20,0.23,0.5,1,-0.8560832832683934,0.1575,-0.857007778942408,0.148
20,2.6554621848739495,20,0.23,0.5,1,-0.8558596863395593,0.1525,-0.8567973029726745,0.141
20,2.735294117647059,20,0.23,0.5,1,-0.8556380281778371,0.14,-0.8565865424524304,0.131
20,2.815126050420168,20,0.23,0.5,1,-0.8554267725865087,0.1325,-0.8563872321091289,0.127
20,2.8949579831932772,20,0.23,0.5,1,-0.855238657027462,0.12,-0.8561984147335234,0.124
20,2.974789915966386,20,0.23,0.5,1,-0.8550766143640707,0.115,-0.8560230830143685,0.118
20,3.0546218487394956,20,0.23,0.5,1,-0.8549204658870113,0.105,-0.8558474358537126,0.113
20,3.134453781512605,20,0.23,0.5,1,-0.8547699303484245,0.1,-0.8556772729850362,0.105
20,3.214285714285714,20,0.23,0.5,1,-0.854617565244172,0.1,-0.8555063070478416,0.101
20,3.2941176470588234,20,0.23,0.5,1,-0.8544618761560275,0.0875,-0.855320504831798,0.099
20,3.3739495798319323,20,0.23,0.5,1,-0.8543173795349931,0.0875,-0.8551363034438707,0.097
