seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8684898834906895,0.3925,-0.8559274124403417,0.397
90,0.5798319327731092,90,0.23,0.5,1,-0.8647495074003523,0.38,-0.8544333001212825,0.377
90,0.6596638655462185,90,0.23,0.5,1,-0.8626077613640798,0.36,-0.8537066776464053,0.355
90,0.7394957983193278,90,0.23,0.5,1,-0.86038577237846,0.3525,-0.8529774835054752,0.333
90,0.819327731092437,90,0.23,0.5,1,-0.8587619770662565,0.315,-0.8524624661044157,0.319
90,0.8991596638655461,90,0.23,0.5,1,-0.8580064140815744,0.285,-0.8521372758279004,0.305
90,0.9789915966386554,90,0.23,0.5,1,-0.8575592861794787,0.2775,-0.8519231493914845,0.284
90,1.0588235294117647,90,0.23,0.5,1,-0.857248635818069,0.2625,-0.8517141759294883,0.277
90,1.138655462184874,90,0.23,0.5,1,-0.8569249949157163,0.25,-0.8514869452361363,0.266
90,1.218487394957983,90,0.23,0.5,1,-0.8566584445664849,0.2425,-0.8513250025354692,0.25
90,1.2983193277310923,90,0.23,0.5,1,-0.8564441702061988,0.2275,-0.851241335397679,0.24
90,1.3781512605042017,90,0.23,0.5,1,-0.8561510658216358,0.2225,-0.8511177401156051,0.23
90,1.4579831932773109,90,0.23,0.5,1,-0.8559008440259441,0.205,-0.8510527597345797,0.218
90,1.53781512605042,90,0.23,0.5,1,-0.8555692415719028,0.2,-0.8509124941603321,0.209
90,1.6176470588235294,90,0.23,0.5,1,-0.8552069397446829,0.195,-0.8507322573845654,0.201
90,1.6974789915966386,90,0.23,0.5,1,-0.8548426479327397,0.185,-0.8505119585639427,0.192
90,1.7773109243697478,90,0.23,0.5,1,-0.8545067510183907,0.175,-0.8502846632689349,0.181
90,1.857142857142857,90,0.23,0.5,1,-0.854024371969133,0.1675,-0.8499720379602292,0.172
90,1.9369747899159662,90,0.23,0.5,1,-0.8535644544466582,0.16,-0.8496684804578264,0.166
90,2.0168067226890756,90,0.23,0.5,1,-0.8531265003625472,0.1475,-0.8493705124293783,0.157
90,2.0966386554621845,90,0.23,0.5,1,-0.8526645563791123,0.1425,-0.8490811048773725,0.152
90,2.176470588235294,90,0.23,0.5,1,-0.8521906365007378,0.1375,-0.8487843798779526,0.148
90,2.2563025210084033,90,0.23,0.5,1,-0.8517489121488869,0.135,-0.8485148215785251,0.143
90,2.3361344537815123,90,0.23,0.5,1,-0.851328433247675,0.13,-0.8482543129691567,0.136
90,2.4159663865546217,90,0.23,0.5,1,-0.8509268586023854,0.13,-0.8479880422495766,0.129
90,2.495798319327731,90,0.23,0.5,1,-0.8505543765530262,0.13,-0.8477322781036258,0.128
90,2.57563025210084,90,0.23,0.5,1,-0.8502175716893506,0.125,-0.8474948501684553,0.126
90,2.6554621848739495,90,0.23,0.5,1,-0.8499128345088414,0.1125,-0.8472781577766616,0.118
90,2.735294117647059,90,0.23,0.5,1,-0.8496223298150578,0.105,-0.8470709302199244,0.114
90,2.815126050420168,90,0.23,0.5,1,-0.8493428251895727,0.1025,-0.8468718545393069,0.109
90,2.8949579831932772,90,0.23,0.5,1,-0.8490817574046343,0.1025,-0.8466839966910725,0.106
90,2.974789915966386,90,0.23,0.5,1,-0.8488387906869597,0.0975,-0.8465123809147145,0.106
90,3.0546218487394956,90,0.23,0.5,1,-0.8486055600361891,0.095,-0.8463475920078767,0.103
90,3.134453781512605,90,0.23,0.5,1,-0.8483759884454318,0.09,-0.8461865106971902,0.098
90,3.214285714285714,90,0.23,0.5,1,-0.8481531285392407,0.0875,-0.8460321015270531,0.096
90,3.2941176470588234,90,0.23,0.5,1,-0.8479433927973329,0.08,-0.8458865641704701,0.092
