seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,2.5,1.5,0.05156237239907266,0.595,-0.05128052956293103,0.575,0.003578001,0.0,0.0,-1.0335091786041537,-1.0230903880114206,-0.8918912961584772,-0.9015633565714233,0.4870320349416615,0.34374678198173375
0,0.00016378937069540646,0,0.05,2.5,1.5,0.05156237327863427,0.595,-0.05128053011032172,0.575,0.003578001,0.0,0.0,-1.0333894585417105,-1.0229723237007626,-0.8918912961667351,-0.9015633566081852,0.48703203511346604,0.3437467818441417
0,0.00026826957952797245,0,0.05,2.5,1.5,0.05156237292274026,0.595,-0.05128052896264432,0.575,0.003578001,0.0,0.0,-1.033193369382102,-1.0227789465591874,-0.8918912960324434,-0.9015633566104126,0.4870320343461317,0.3437467813254321
0,0.00043939705607607906,0,0.05,2.5,1.5,0.051562372858936535,0.595,-0.051280529516195036,0.575,0.003578001,0.0,0.0,-1.0328721967510972,-1.02246221597129,-0.8918912962694933,-0.9015633567003256,0.48703203437933157,0.3437467824484979
0,0.0007196856730011522,0,0.05,2.5,1.5,0.0515623706165767,0.595,-0.05128052896307174,0.575,0.003578001,0.0,0.0,-1.0323461493112382,-1.0219434439196227,-0.8918912963449983,-0.9015633565862853,0.48703203539908757,0.34374678229786226
0,0.0011787686347935866,0,0.05,2.5,1.5,0.051562373096097944,0.595,-0.051280530450136384,0.574,0.003578001,0.0,0.0,-1.0314845401708235,-1.0210937513017972,-0.8918912963160417,-0.9015633566410645,0.4870320354990602,0.34374678248451385
0,0.0019306977288832496,0,0.05,2.5,1.5,0.051562372374156236,0.595,-0.05128052903536109,0.573,0.003578001,0.0,0.0,-1.0300733152552872,-1.019702044280442,-0.8918912963254436,-0.9015633566252659,0.48703203420045793,0.3437467806601801
0,0.0031622776601683794,0,0.05,2.5,1.5,0.05156237354383374,0.595,-0.05128052902661321,0.57,0.003578001,0.0,0.0,-1.0277618794432015,-1.0174225768072676,-0.8918912963856371,-0.9015633567210236,0.4870320341943777,0.3437467807645442
0,0.005179474679231213,0,0.05,2.5,1.5,0.05156237385944737,0.595,-0.05128053149749329,0.568,0.003578001,0.0,0.0,-1.0239759929711456,-1.0136890511538896,-0.8918912962306709,-0.9015633566421957,0.48703203277740315,0.3437467806492363
0,0.008483428982440717,0,0.05,2.5,1.5,0.05156237363171738,0.5875,-0.06054284606606142,0.564,0.003578001,0.0,0.0,-1.0178062854767156,-1.007598870629908,-0.8958387994829948,-0.9022456601758574,0.48703203335220135,0.33460630886285
0,0.013894954943731374,0,0.05,2.5,1.5,0.0515623736418697,0.5825,-0.0657536633671497,0.554,0.003578001,0.0,0.0,-1.007895927941494,-0.9978030786215386,-0.8990259860593173,-0.9027494856576981,0.48639323767035664,0.3330674782184723
