seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.05,2.5,1.5,-0.8625432926111766,0.0,-0.8624321872993728,0.0,0.003754057,0.0,0.0,-0.7473788516988459,-0.7492568608062672,-0.9097795592952158,-0.9061995288923985,-0.8406678873310386,-0.8428175539450286
90,0.578421052631579,90,0.05,2.5,1.5,-0.8622350592256645,0.0,-0.864010679316375,0.0,0.003754057,0.0,0.0,-0.7338075393062939,-0.7358853423251249,-0.9089282766953182,-0.9057421935456391,-0.8438616561604769,-0.84628570079563
90,0.6252631578947369,90,0.05,2.5,1.5,-0.8626765283133413,0.0,-0.8649634734380144,0.0,0.003754057,0.0,0.0,-0.7205394006851773,-0.7228048043936514,-0.9082186896641429,-0.9053507459258099,-0.8454789835119456,-0.8480286499655598
90,0.6721052631578947,90,0.05,2.5,1.5,-0.862863137144537,0.0,-0.8660955791535722,0.0,0.003754057,0.0,0.0,-0.7075204601488655,-0.7099577298474771,-0.9075575821452457,-0.9049679850924822,-0.8463622483773989,-0.8490898002966012
90,0.7189473684210526,90,0.05,2.5,1.5,-0.8635296553804696,0.0,-0.86736979931799,0.0,0.003754057,0.0,0.0,-0.6947246872785223,-0.6973189006752285,-0.9068792453926839,-0.9045754626545176,-0.8474937937288263,-0.8508872611144404
90,0.7657894736842105,90,0.05,2.5,1.5,-0.8644885686820495,0.0,-0.8690984796184789,0.0,0.003754057,0.0,0.0,-0.6821193988655077,-0.6848586723860508,-0.9062288886864782,-0.904191102011611,-0.8481324078504593,-0.8522024259953901
90,0.8126315789473684,90,0.05,2.5,1.5,-0.8648334417341247,0.0,-0.8707748848471305,0.0,0.003754057,0.0,0.0,-0.6696647717213591,-0.672539732844969,-0.9056877552648153,-0.903867199063704,-0.8483037610333952,-0.8531075532879379
90,0.8594736842105263,90,0.05,2.5,1.5,-0.8659503821167536,0.0,-0.8709844786704452,0.0,0.003754057,0.0,0.0,-0.6573339662682853,-0.6603385967005039,-0.9052010730262501,-0.9035267604937394,-0.8483966327688848,-0.8537568389742278
90,0.9063157894736842,90,0.05,2.5,1.5,-0.868268069487444,0.0,-0.8706650391722266,0.0,0.003754057,0.0,0.0,-0.6451063614975362,-0.6482367214546344,-0.9047833175980818,-0.9032349458955397,-0.8484498235558114,-0.8542715400261471
90,0.9531578947368421,90,0.05,2.5,1.5,-0.8678355881943434,0.0,-0.870768876871809,0.0,0.003754057,0.0,0.0,-0.6329635578649908,-0.6362164892218083,-0.9044197051210214,-0.9029812508806258,-0.8483698111009488,-0.8546547191887011
90,1.0,90,0.05,2.5,1.5,-0.8674094379273145,0.0,-0.8710723037904966,0.0,0.003754057,0.0,0.0,-0.6208916019544128,-0.6242644954464124,-0.9040939844430906,-0.902754544425105,-0.8481707592238004,-0.8548627803479575
90,1.1,90,0.05,2.5,1.5,-0.8662027872340833,0.0,-0.8709156280889065,0.0,0.003754057,0.0,0.0,-0.5953170394041716,-0.5989378457759104,-0.9034794314426441,-0.902323477648898,-0.8476600997684554,-0.8549222834446641
90,1.1827586206896552,90,0.05,2.5,1.5,-0.8673735700633989,0.0,-0.8688541302177336,0.0,0.003754057,0.0,0.0,-0.5743163657054422,-0.5781353544069963,-0.9030182178090574,-0.9019969734165995,-0.8471015558452316,-0.8543341085699836
90,1.2655172413793103,90,0.05,2.5,1.5,-0.8655919902709629,0.0,-0.8683930435289366,0.0,0.003754057,0.0,0.0,-0.5534380668702923,-0.5574479534741467,-0.9025869209507169,-0.9016935977840592,-0.846417605739301,-0.8534151055072005
90,1.3482758620689657,90,0.05,2.5,1.5,-0.8640064497677578,0.0,-0.8676572722836673,0.0,0.003754057,0.0,0.0,-0.5326602093459999,-0.5368544237630548,-0.9021879681518006,-0.9014092664072579,-0.8456984855862865,-0.8524924489334837
90,1.4310344827586208,90,0.05,2.5,1.5,-0.8634583849952395,0.0,-0.8670673777090191,0.0,0.003754057,0.0,0.0,-0.5119666616279447,-0.5163403271741372,-0.9018416573247592,-0.9011538117805843,-0.8449851034786533,-0.8516608529096557
90,1.513793103448276,90,0.05,2.5,1.5,-0.8625387008646935,0.0,-0.8662854850083277,0.0,0.003754057,0.0,0.0,-0.4913445313051297,-0.4958941809412105,-0.9015327960758546,-0.9009246071288948,-0.844347239853521,-0.850878228053982
90,1.5965517241379312,90,0.05,2.5,1.5,-0.8616732386925354,0.0,-0.8653265880027016,0.0,0.003754057,0.0,0.0,-0.47078317948258575,-0.4755061056758675,-0.9012518061190928,-0.900715019094084,-0.8437272867183163,-0.8501510703730653
90,1.6793103448275863,90,0.05,2.5,1.5,-0.8614512565004142,0.0,-0.8652449395578549,0.0,0.003754057,0.0,0.0,-0.4502737739064554,-0.4551678968963798,-0.9009962198059409,-0.9005196890031217,-0.8431529439536379,-0.8494925660074872
90,1.7620689655172415,90,0.05,2.5,1.5,-0.8616034668563833,0.0,-0.86516862285412,0.0,0.003754057,0.0,0.0,-0.4298134497470073,-0.43487802284234855,-0.9007370749063816,-0.9003117335151022,-0.8427758249470324,-0.8489550711579794
90,1.8448275862068966,90,0.05,2.5,1.5,-0.8614880865934785,0.0,-0.8650213122433053,0.0,0.003754057,0.0,0.0,-0.4093994765981496,-0.4146352649717494,-0.900505559274388,-0.9001101929877957,-0.8424223836524399,-0.8484499709775725
90,1.9275862068965517,90,0.05,2.5,1.5,-0.8610157168533921,0.0,-0.8645754536984005,0.0,0.003754057,0.0,0.0,-0.38902672320289183,-0.39443521230681344,-0.9002972558281863,-0.8999267778387167,-0.842064252963998,-0.8479590208794169
90,2.010344827586207,90,0.05,2.5,1.5,-0.8596781974464701,0.0,-0.8637776127937987,0.0,0.003754057,0.0,0.0,-0.36868981185109834,-0.3742722912898491,-0.9001075209588205,-0.8997597517810321,-0.8416946685656893,-0.8474612427962073
90,2.093103448275862,90,0.05,2.5,1.5,-0.8593767456288992,0.0,-0.8633107545803996,0.0,0.003754057,0.0,0.0,-0.3483848640247189,-0.35414235667461047,-0.8999100671740967,-0.8995847776756967,-0.841315675769791,-0.8469325683652187
90,2.1758620689655173,90,0.05,2.5,1.5,-0.8592633101527773,0.0,-0.862524165750713,0.0,0.003754057,0.0,0.0,-0.3281111685866418,-0.33404403798251975,-0.8997097165518122,-0.8994060605968193,-0.8409513723744985,-0.8463831234784234
90,2.2586206896551726,90,0.05,2.5,1.5,-0.8588416903830025,0.0,-0.862177282360576,0.0,0.003754057,0.0,0.0,-0.3078663389332777,-0.3139746557177375,-0.899519094480238,-0.8992385636974465,-0.8404606647354774,-0.8458231615217601
90,2.341379310344828,90,0.05,2.5,1.5,-0.8592897754292337,0.0,-0.8613587220881536,0.0,0.003754057,0.0,0.0,-0.28764754539511744,-0.2939312877943417,-0.8993428805889317,-0.8990837480791165,-0.8399420098649466,-0.8452745030919929
90,2.424137931034483,90,0.05,2.5,1.5,-0.8356956382187235,0.0,-0.8357477768729925,0.0,0.003754057,0.0,0.0,-0.26811537015722725,-0.27453626861389197,-0.8776954326901637,-0.8783884153976913,-0.6468427160707118,-0.6734355813899974
90,2.5068965517241377,90,0.05,2.5,1.5,-0.7864436181247916,0.0025,-0.7752802819416516,0.002,0.003754057,0.0,0.0,-0.25079202055344674,-0.25731394735757607,-0.8676786097908732,-0.8663842955727027,-0.5171021389155095,-0.537114005830846
90,2.589655172413793,90,0.05,2.5,1.5,-0.7763727172861712,0.0025,-0.7615255877469991,0.002,0.003754057,0.0,0.0,-0.23412993907510973,-0.24070279668961927,-0.865423239330014,-0.8638919649146866,-0.48910204311695893,-0.5090870559613787
90,2.6724137931034484,90,0.05,2.5,1.5,-0.5996783317818183,0.01,-0.6608668472768873,0.007,0.003754057,0.0,0.0,-0.21879502493997635,-0.2250001823739051,-0.8515410105481805,-0.8573068100264838,-0.328009240269352,-0.41911044348435106
90,2.7551724137931037,90,0.05,2.5,1.5,-0.5852366532935356,0.01,-0.6706827059173757,0.006,0.003754057,0.0,0.0,-0.2039273301660156,-0.2096325884093301,-0.8504954206535483,-0.85669227608456,-0.3207731745137225,-0.4144980687129005
90,2.8379310344827586,90,0.05,2.5,1.5,-0.5824908398075661,0.0075,-0.6756677123670632,0.005,0.003754057,0.0,0.0,-0.18919200501348107,-0.19437930165720782,-0.8508117768498109,-0.8568728353056826,-0.3279727266951363,-0.41743877100794075
90,2.920689655172414,90,0.05,2.5,1.5,-0.5655446525888959,0.0075,-0.5880399784278462,0.006,0.003754057,0.0,0.0,-0.17510633417418411,-0.179852943847931,-0.8414630806272574,-0.8400488491759278,-0.32154390921071346,-0.37978635844534214
90,3.003448275862069,90,0.05,2.5,1.5,-0.52734553891937,0.01,-0.47469265957883605,0.015,0.003754057,0.0,0.0,-0.16226251495063804,-0.16703327329817708,-0.8456020812941817,-0.8186031452687041,-0.29188298111687144,-0.26468153974611514
90,3.086206896551724,90,0.05,2.5,1.5,-0.49705253158706814,0.015,-0.47235457540720277,0.02,0.003754057,0.0,0.0,-0.1498783306269931,-0.15484945496510716,-0.8441686008566452,-0.8135722462528051,-0.284499808651537,-0.22458952344926916
90,3.1689655172413795,90,0.05,2.5,1.5,-0.5094934018949122,0.015,-0.4611813549714443,0.026,0.003754057,0.0,0.0,-0.13819206701127051,-0.1433435437639798,-0.8333210067099744,-0.8032436481742419,-0.27511782757123543,-0.198170640462107
90,3.2517241379310344,90,0.05,2.5,1.5,-0.4759969570753851,0.0175,-0.42896688918184617,0.028,0.003754057,0.0,0.0,-0.12721210074610226,-0.13247120082282812,-0.8188858254325317,-0.7887620685677396,-0.24954604389375626,-0.16967928347791597
90,3.3344827586206898,90,0.05,2.5,1.5,-0.41555459032846886,0.025,-0.3619975851932766,0.038,0.003754057,0.0,0.0,-0.11773419126864518,-0.12279982069666978,-0.8055682953588936,-0.7724347354050569,-0.16159555417560578,-0.095169609222794
90,3.417241379310345,90,0.05,2.5,1.5,-0.34603885259561734,0.025,-0.31410512833259396,0.052,0.003754057,0.0,0.0,-0.1096092589482758,-0.11430431967105102,-0.8004370771232397,-0.7617686894665546,-0.10270459552099687,-0.025554288121470883
90,3.5,90,0.05,2.5,1.5,-0.3111178073324533,0.0375,-0.28498322929725284,0.053,0.003754057,0.0,0.0,-0.10205204737425526,-0.10631391151818323,-0.7957157459503176,-0.7579563425659415,-0.04340990978401852,0.02955986635826865
