seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.05,2.5,1.5,-0.7490866209831165,0.44,-0.7850951790933367,0.377,0.003681501,0.0,0.0,-0.8865530460842256,-0.8803235869411313,-0.903813478215083,-0.9195152469135762,-0.6260068265482672,-0.6948960955702581
20,0.25052631578947365,20,0.05,2.5,1.5,-0.7778888177246517,0.335,-0.8130577676393607,0.281,0.003681501,0.0,0.0,-0.8654221344164729,-0.860294375314261,-0.9049299691799163,-0.9161394004691684,-0.7009947744124575,-0.7443649479041345
20,0.29736842105263156,20,0.05,2.5,1.5,-0.7920128241112591,0.255,-0.8283307845064294,0.191,0.003681501,0.0,0.0,-0.8476956126993501,-0.8433001111450704,-0.9052264339042398,-0.9138849581700491,-0.7362484891259439,-0.769734579007017
20,0.34421052631578947,20,0.05,2.5,1.5,-0.8135857743621646,0.18,-0.837247145204975,0.135,0.003681501,0.0,0.0,-0.8317419014956647,-0.8278208067094488,-0.905004514781526,-0.9122599198141351,-0.7618773958288367,-0.7890253189860982
20,0.3910526315789473,20,0.05,2.5,1.5,-0.8285401474196843,0.125,-0.8462693126011578,0.087,0.003681501,0.0,0.0,-0.8169239916075796,-0.8133935999210534,-0.9048177139784451,-0.9111693996636172,-0.774013410084835,-0.8002093955271983
20,0.4378947368421052,20,0.05,2.5,1.5,-0.8338475907251188,0.095,-0.8508719884494422,0.067,0.003681501,0.0,0.0,-0.8027818739237315,-0.7996075012317345,-0.9046525586980723,-0.9104367603172643,-0.7813612239626186,-0.806958119580745
20,0.48473684210526313,20,0.05,2.5,1.5,-0.8391232505049337,0.065,-0.8540420407114739,0.043,0.003681501,0.0,0.0,-0.7890581870129426,-0.7862244477339082,-0.904485804965911,-0.9098627656268511,-0.7865758123606349,-0.8114426345790373
20,0.531578947368421,20,0.05,2.5,1.5,-0.8428788104463292,0.0425,-0.8549156382163499,0.032,0.003681501,0.0,0.0,-0.7756381406687217,-0.7731331928576989,-0.9043598645043435,-0.9093228674265597,-0.7913229887305084,-0.8150873552350265
20,0.578421052631579,20,0.05,2.5,1.5,-0.8461039326110504,0.0175,-0.8564133403990906,0.018,0.003681501,0.0,0.0,-0.7624970446187568,-0.7603081049729975,-0.904419890656111,-0.9086249678437897,-0.7994914116787557,-0.8192714405325322
20,0.6252631578947369,20,0.05,2.5,1.5,-0.847979358936992,0.0075,-0.8596410048395369,0.009,0.003681501,0.0,0.0,-0.7496562698140246,-0.747760554506553,-0.9045567493658865,-0.9079729378848294,-0.8079502372380447,-0.8230362188224002
20,0.6721052631578947,20,0.05,2.5,1.5,-0.8492237860979029,0.0075,-0.8599788969317641,0.004,0.003681501,0.0,0.0,-0.7370397436128222,-0.7354217531359243,-0.904627073618306,-0.9074512365887129,-0.8141698631741732,-0.8257535631532141
20,0.7189473684210526,20,0.05,2.5,1.5,-0.8508466894085382,0.0025,-0.8599719097831838,0.003,0.003681501,0.0,0.0,-0.7245899807174524,-0.7232391084001787,-0.9046723684591808,-0.9070296350260728,-0.8190343054275416,-0.827911371607264
20,0.7657894736842105,20,0.05,2.5,1.5,-0.8519825018067533,0.0025,-0.8601248045142138,0.003,0.003681501,0.0,0.0,-0.7122683040147499,-0.7111767949036032,-0.904702807162279,-0.9066796326555681,-0.8229557188323093,-0.8296442922735056
20,0.8126315789473684,20,0.05,2.5,1.5,-0.8533630371425389,0.0025,-0.861104631355283,0.001,0.003681501,0.0,0.0,-0.7000518045577832,-0.6992131049099841,-0.9046250439969125,-0.9063694880443725,-0.8263462640593,-0.8315704122102026
20,0.8594736842105263,20,0.05,2.5,1.5,-0.8549182926007906,0.0025,-0.8641725029195393,0.0,0.003681501,0.0,0.0,-0.6879281726466643,-0.6873356951332984,-0.904529352417305,-0.906104865322292,-0.8291810636623216,-0.8333046452872884
20,0.9063157894736842,20,0.05,2.5,1.5,-0.856007660620243,0.0,-0.8657614985537898,0.0,0.003681501,0.0,0.0,-0.6758820758709608,-0.6755302568141471,-0.9044248656505907,-0.9058631151016825,-0.8316110134265947,-0.8346541715502496
20,0.9531578947368421,20,0.05,2.5,1.5,-0.8563524257520736,0.0,-0.8663612863466225,0.0,0.003681501,0.0,0.0,-0.6639035616236845,-0.663787100715394,-0.9043249548586119,-0.9056457867815638,-0.8337100824813134,-0.8357254586980402
20,1.0,20,0.05,2.5,1.5,-0.8578468253329945,0.0,-0.8662258199467943,0.0,0.003681501,0.0,0.0,-0.6519820201024221,-0.65209647688783,-0.904235340602753,-0.9054527094171055,-0.8355085255114264,-0.8366137259888498
20,1.1,20,0.05,2.5,1.5,-0.8598971610360646,0.0,-0.865997722578632,0.0,0.003681501,0.0,0.0,-0.6266873069610734,-0.6272831374223327,-0.9040272109912612,-0.9050965642631265,-0.8382586524770198,-0.8381226677888794
20,1.1827586206896552,20,0.05,2.5,1.5,-0.8622790589559434,0.0,-0.8668991722519555,0.0,0.003681501,0.0,0.0,-0.605887286497017,-0.6068718840153989,-0.9038481026461797,-0.9048541729765327,-0.839863599409764,-0.8391758327360683
20,1.2655172413793103,20,0.05,2.5,1.5,-0.8612863169203854,0.0,-0.8680119885588446,0.0,0.003681501,0.0,0.0,-0.5851829684680862,-0.5865494351601274,-0.9036894639333167,-0.9046471206458223,-0.8410923937404187,-0.8400579597435246
20,1.3482758620689657,20,0.05,2.5,1.5,-0.8636186808668563,0.0,-0.867329575478957,0.0,0.003681501,0.0,0.0,-0.5645654001054311,-0.5663077735740053,-0.9034236591670418,-0.9044046708434766,-0.8420368347231288,-0.8406415216544615
20,1.4310344827586208,20,0.05,2.5,1.5,-0.8633702217965915,0.0,-0.8667288714017476,0.0,0.003681501,0.0,0.0,-0.5440297721249714,-0.5461417360988408,-0.9031624503757888,-0.9041749537869463,-0.8422199872842392,-0.840673907921808
20,1.513793103448276,20,0.05,2.5,1.5,-0.8642836796484146,0.0,-0.8662310621450293,0.0,0.003681501,0.0,0.0,-0.5235617788560704,-0.526038112065766,-0.9029341703239728,-0.903973366201216,-0.8421862315159822,-0.8405297389854692
20,1.5965517241379312,20,0.05,2.5,1.5,-0.8645480580413982,0.0,-0.865027588028582,0.0,0.003681501,0.0,0.0,-0.5031510284159247,-0.5059874925081684,-0.9026969530329703,-0.9037587853900919,-0.8415622928530968,-0.8396091642987611
20,1.6793103448275863,20,0.05,2.5,1.5,-0.8627617011834824,0.0,-0.8640947807584786,0.0,0.003681501,0.0,0.0,-0.48279536129596823,-0.48598888597362305,-0.9024309847467841,-0.9035156116812297,-0.8403534159452238,-0.8381159293890473
20,1.7620689655172415,20,0.05,2.5,1.5,-0.8625975140755338,0.0,-0.8629084988754088,0.0,0.003681501,0.0,0.0,-0.4624910250096013,-0.4660381920432668,-0.902177762316796,-0.903287750593337,-0.8392848519859331,-0.8367318468088951
20,1.8448275862068966,20,0.05,2.5,1.5,-0.8627578032327332,0.0,-0.8626437309826603,0.0,0.003681501,0.0,0.0,-0.44223195658354425,-0.44613020016918076,-0.9019420087740184,-0.9030405686686749,-0.8383980730088885,-0.835477370018957
20,1.9275862068965517,20,0.05,2.5,1.5,-0.8614673633533338,0.0,-0.8627715666206035,0.0,0.003681501,0.0,0.0,-0.4220243818288947,-0.42627318801033537,-0.9013833376975526,-0.9026405780767411,-0.8378406621261417,-0.8344990657642943
20,2.010344827586207,20,0.05,2.5,1.5,-0.8600843195547933,0.0,-0.8615907273758834,0.0,0.003681501,0.0,0.0,-0.401883583413625,-0.4064815069732822,-0.9007237312728023,-0.9022187826435216,-0.8369259810970988,-0.8335273108827523
20,2.093103448275862,20,0.05,2.5,1.5,-0.8573698237405448,0.0,-0.859062479675353,0.0,0.003681501,0.0,0.0,-0.38180241306667534,-0.3867480343624143,-0.9001252169275105,-0.9018291089267321,-0.8354871632726795,-0.832396566308643
20,2.1758620689655173,20,0.05,2.5,1.5,-0.8549152552525648,0.0,-0.8577193924197595,0.0,0.003681501,0.0,0.0,-0.3617790031018242,-0.3670697187437364,-0.899323931428472,-0.9012773896209626,-0.8324808369478506,-0.8301378163242239
20,2.2586206896551726,20,0.05,2.5,1.5,-0.8521751878932088,0.0,-0.8566525210179476,0.0,0.003681501,0.0,0.0,-0.3418630899651276,-0.3474875670061364,-0.897866077608043,-0.9001015816188042,-0.8275869925541091,-0.826215922384307
20,2.341379310344828,20,0.05,2.5,1.5,-0.8497370152800306,0.0,-0.854252630474132,0.0,0.003681501,0.0,0.0,-0.3220695760991563,-0.3280205813572766,-0.8965081246895372,-0.8989098190454999,-0.8221536054533121,-0.8220189780274944
20,2.424137931034483,20,0.05,2.5,1.5,-0.8434321877485711,0.0,-0.8506449059693291,0.0,0.003681501,0.0,0.0,-0.3023869440378445,-0.3086590652048328,-0.8937364083580238,-0.8970673301558915,-0.8028096160020175,-0.8110702569832124
20,2.5068965517241377,20,0.05,2.5,1.5,-0.8388929521489924,0.0,-0.8436526432121088,0.0,0.003681501,0.0,0.0,-0.28404098115473053,-0.2904013561164343,-0.8863957167876402,-0.8929689311339796,-0.7370778632845202,-0.7658212667183429
20,2.589655172413793,20,0.05,2.5,1.5,-0.8372790844104758,0.0,-0.8387249847947895,0.0,0.003681501,0.0,0.0,-0.2660952150801375,-0.2724817394819629,-0.8848799103126569,-0.8918043206209766,-0.7269797248309572,-0.757960490843103
20,2.6724137931034484,20,0.05,2.5,1.5,-0.8341918107864055,0.0,-0.8337988195623616,0.0,0.003681501,0.0,0.0,-0.2482955091125603,-0.254691535112867,-0.8837960894112105,-0.8908901140698787,-0.7206225713252693,-0.7524280108255333
20,2.7551724137931037,20,0.05,2.5,1.5,-0.8323705814682911,0.0,-0.8317535786530028,0.0,0.003681501,0.0,0.0,-0.23059597699150408,-0.2369924732960445,-0.8829008190149361,-0.8900992611127226,-0.7157073303124871,-0.7479419375973076
20,2.8379310344827586,20,0.05,2.5,1.5,-0.8317930602495398,0.0,-0.8285180598904304,0.0,0.003681501,0.0,0.0,-0.21297602330427562,-0.21936706313867219,-0.8821166245753677,-0.8893854580432424,-0.7115582569192622,-0.7440060190348708
20,2.920689655172414,20,0.05,2.5,1.5,-0.832942414676028,0.0,-0.8282710338153879,0.0,0.003681501,0.0,0.0,-0.19588246998555267,-0.2021804087277157,-0.883933063136427,-0.8891703265059512,-0.6976860136964872,-0.7173594078195603
20,3.003448275862069,20,0.05,2.5,1.5,-0.8221389068207926,0.0,-0.8255806172995958,0.0,0.003681501,0.0,0.0,-0.1792676376897527,-0.18539659501454908,-0.8830903522072632,-0.8884329111472639,-0.6830828819369067,-0.7011629184923255
20,3.086206896551724,20,0.05,2.5,1.5,-0.8196716157495223,0.0,-0.8217712613858823,0.0,0.003681501,0.0,0.0,-0.1628247763225226,-0.16877040639875748,-0.8819943960364008,-0.8876651424945557,-0.6727066600926866,-0.6910944258977446
20,3.1689655172413795,20,0.05,2.5,1.5,-0.8180025444252442,0.0,-0.8181305085566584,0.0,0.003681501,0.0,0.0,-0.14649404986232586,-0.1522503942862602,-0.8809830242350739,-0.8869704701242042,-0.664614933667764,-0.6833845252063474
20,3.2517241379310344,20,0.05,2.5,1.5,-0.7101065385874721,0.0025,-0.7413815262404395,0.002,0.003681501,0.0,0.0,-0.13041684051526847,-0.13596789660166564,-0.8623893798168001,-0.8743884600733796,-0.5068658183459375,-0.5436845343213995
20,3.3344827586206898,20,0.05,2.5,1.5,-0.658507050882492,0.0075,-0.7183455130595211,0.008,0.003681501,0.0,0.0,-0.11540784345332239,-0.12094757441188042,-0.8507133836997367,-0.8656870677882558,-0.3806801509158954,-0.41958437425848566
20,3.417241379310345,20,0.05,2.5,1.5,-0.6331525326830625,0.0125,-0.7078277291769488,0.009,0.003681501,0.0,0.0,-0.10077024148309541,-0.10637628617611451,-0.8465951048354671,-0.8626421745238106,-0.3394026075748344,-0.381555421311274
20,3.5,20,0.05,2.5,1.5,-0.6332546543636833,0.0125,-0.7000467116432141,0.01,0.003681501,0.0,0.0,-0.08632725209010568,-0.09202989391528762,-0.8440448509592886,-0.8607321361649868,-0.31649804704793905,-0.3601922709748922
