seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,2.5,1.5,0.06442278469979351,0.5575,-0.13992683952324142,0.544,0.003420636,0.0,0.0,-0.9986544310337132,-1.0028499258859087,-0.8914023787840014,-0.928848751197505,0.7070917797827053,0.43157673210487907
40,0.00016378937069540646,40,0.05,2.5,1.5,0.06442278590475663,0.5575,-0.13992683984991217,0.544,0.003420636,0.0,0.0,-0.9985405850503184,-1.0027366086372769,-0.8914023785736452,-0.9288487511860815,0.7070917784779965,0.43157673083371917
40,0.00026826957952797245,40,0.05,2.5,1.5,0.06442278987831082,0.5575,-0.1399268390646336,0.544,0.003420636,0.0,0.0,-0.9983541183928188,-1.0025510078547548,-0.8914023785866262,-0.9288487512694511,0.7070917800617,0.4315767321144813
40,0.00043939705607607906,40,0.05,2.5,1.5,0.06442278928668892,0.5575,-0.13992684040456588,0.544,0.003420636,0.0,0.0,-0.9980487053570459,-1.002247013140395,-0.8914023785841042,-0.9288487512215363,0.7070917801192679,0.4315767322025718
40,0.0007196856730011522,40,0.05,2.5,1.5,0.06442278813033113,0.5575,-0.13992683916123685,0.544,0.003420636,0.0,0.0,-0.9975484712671485,-1.0017491020038884,-0.8914023785621678,-0.9288487512358787,0.7070917806116918,0.4315767324849527
40,0.0011787686347935866,40,0.05,2.5,1.5,0.06442278950872199,0.555,-0.13992684086207757,0.544,0.003420636,0.0,0.0,-0.9967291406506695,-1.0009335762565252,-0.8914023784995212,-0.928848751186769,0.7070917797764242,0.43157673179559863
40,0.0019306977288832496,40,0.05,2.5,1.5,0.06442278981388946,0.555,-0.13992683923678093,0.543,0.003420636,0.0,0.0,-0.9953871647240057,-0.9995978321446565,-0.891402378782046,-0.928848751198195,0.7070917791760571,0.43157673168849164
40,0.0031622776601683794,40,0.05,2.5,1.5,0.06442278975302396,0.555,-0.13992683939764455,0.541,0.003420636,0.0,0.0,-0.9931895262499342,-0.9974102645603653,-0.8906646456568588,-0.9287825798660256,0.7070917745196643,0.4315767280265063
40,0.005179474679231213,40,0.05,2.5,1.5,0.029101809470857724,0.5625,-0.14908780875901131,0.532,0.003420636,0.0,0.0,-0.989651674177428,-0.9938720008342917,-0.8892826643425855,-0.9302010367305881,0.62143659424078,0.36507761738388317
40,0.008483428982440717,40,0.05,2.5,1.5,-0.031571335201900676,0.565,-0.19331862179428208,0.536,0.003420636,0.0,0.0,-0.9840129838281447,-0.9882169162245437,-0.8899675941365618,-0.9286028587098416,0.5556795738797834,0.3083307813483153
40,0.013894954943731374,40,0.05,2.5,1.5,-0.03157133470741857,0.5575,-0.21523007341805694,0.529,0.003420636,0.0,0.0,-0.9749285327508366,-0.9790973408213102,-0.8887717885714613,-0.9269689583408894,0.5316083441138946,0.28802167008023044
40,0.022758459260747887,40,0.05,2.5,1.5,-0.1431836714754944,0.5525,-0.24954313582388335,0.506,0.003420636,0.0,0.0,-0.9604579806126213,-0.9646257054651318,-0.8842371486874506,-0.9300915959999981,0.4833837494199712,0.2398837409535345
40,0.03727593720314938,40,0.05,2.5,1.5,-0.16446070346388153,0.505,-0.2983528203805335,0.455,0.003420636,0.0,0.0,-0.9382851599945894,-0.9426101972870048,-0.8893324794794405,-0.935845374354628,0.39146548562937755,0.18623288980684147
40,0.061054022965853265,40,0.05,2.5,1.5,-0.32350816489501455,0.445,-0.4016566629688088,0.418,0.003420636,0.0,0.0,-0.9053828421961821,-0.9094097742874403,-0.9026610818737276,-0.9409837089969944,0.3239810643187499,0.11156930228478948
40,0.1,40,0.05,2.5,1.5,-0.4810542506559895,0.37,-0.4855496633375531,0.348,0.003420636,0.0,0.0,-0.8587678200462173,-0.8621260823912386,-0.910415168332564,-0.9329973994473971,0.07810588554932231,-0.08323252788423963
40,0.11,40,0.05,2.5,1.5,-0.492770035708489,0.345,-0.5199574605034971,0.327,0.003420636,0.0,0.0,-0.8487700922690615,-0.8519269273725218,-0.9169792735149308,-0.9341159834183395,-0.08995776485016989,-0.21773915326672671
