seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,2.5,1.5,-0.1628981872029629,0.56,-0.12020861565789315,0.557,0.003295006,0.0,0.0,-1.0248445786651792,-1.0173159874094841,-0.9273736745621578,-0.9170195507109747,0.21518143708417697,0.3397795077449912
10,0.00016378937069540646,10,0.05,2.5,1.5,-0.16289818105527215,0.56,-0.12020861448475724,0.557,0.003295006,0.0,0.0,-1.0247457251560959,-1.0172171879652014,-0.9273736743529405,-0.9170195505794831,0.21518143855566513,0.33977950922500544
10,0.00026826957952797245,10,0.05,2.5,1.5,-0.16289818001510195,0.56,-0.12020861576488912,0.557,0.003295006,0.0,0.0,-1.0245838137295749,-1.0170553651059873,-0.9273736744929499,-0.9170195507356383,0.2151814370693061,0.3397795072716495
10,0.00043939705607607906,10,0.05,2.5,1.5,-0.16289820700580146,0.56,-0.12020861498006406,0.557,0.003295006,0.0,0.0,-1.0243186197903982,-1.0167903161536131,-0.9273736744923008,-0.9170195505809092,0.2151814326242191,0.33977950411254515
10,0.0007196856730011522,10,0.05,2.5,1.5,-0.16289817817109625,0.56,-0.1202086142800504,0.557,0.003295006,0.0,0.0,-1.0238842613887322,-1.0163561950833278,-0.9273736745133678,-0.9170195506938761,0.21518143807822532,0.33977950823434055
10,0.0011787686347935866,10,0.05,2.5,1.5,-0.19151826897425903,0.5575,-0.14196048864384184,0.557,0.003295006,0.0,0.0,-1.0231756855056329,-1.0156482938989262,-0.9282452856853329,-0.9150658408773813,0.18759763120333545,0.32846587113358827
10,0.0019306977288832496,10,0.05,2.5,1.5,-0.19585957285882144,0.56,-0.13733752402033572,0.558,0.003295006,0.0,0.0,-1.022032650802168,-1.0145081179686726,-0.9289961588335685,-0.9133827640781708,0.17492281011623229,0.3224316210389827
10,0.0031622776601683794,10,0.05,2.5,1.5,-0.2209202228015907,0.56,-0.13733752629578513,0.557,0.003295006,0.0,0.0,-1.0201685338870718,-1.0126494887654862,-0.9293200980499771,-0.9126566594500309,0.17466358058409803,0.3200139067772037
10,0.005179474679231213,10,0.05,2.5,1.5,-0.23388281068454617,0.57,-0.1986900707770554,0.559,0.003295006,0.0,0.0,-1.0171875850491447,-1.0096528479656586,-0.9314736095213597,-0.9173182867115439,0.13139854164491652,0.2590176172050895
10,0.008483428982440717,10,0.05,2.5,1.5,-0.24102007194971847,0.57,-0.19964589010721623,0.561,0.003295006,0.0,0.0,-1.012429398053044,-1.0048232319616441,-0.9302980279000316,-0.9184984874712544,0.11582961081320142,0.232378166173131
10,0.013894954943731374,10,0.05,2.5,1.5,-0.2522179286759867,0.555,-0.20518216645575554,0.55,0.003295006,0.0,0.0,-1.0046874554294323,-0.996945745740907,-0.9298495829593431,-0.9188150781088068,0.11147543922667878,0.21898771091674002
10,0.022758459260747887,10,0.05,2.5,1.5,-0.26179159608127456,0.535,-0.2404739474168162,0.545,0.003295006,0.0,0.0,-0.9923800997434357,-0.9844354203413054,-0.9313969668285015,-0.9157271926153552,0.07986810969591471,0.19499228697544593
10,0.03727593720314938,10,0.05,2.5,1.5,-0.2742197983659992,0.505,-0.281054303921464,0.517,0.003295006,0.0,0.0,-0.9734709044465378,-0.9653034814051328,-0.9258749219286657,-0.9118812372313349,0.059019590527777784,0.14286584336984992
10,0.061054022965853265,10,0.05,2.5,1.5,-0.41927608052200505,0.49,-0.37202839587106346,0.503,0.003295006,0.0,0.0,-0.945299361964206,-0.9372694916843223,-0.9258760186936453,-0.9139917254511722,-0.01028688884914367,0.05730944979708448
10,0.1,10,0.05,2.5,1.5,-0.5631241446686758,0.44,-0.5354676501261233,0.452,0.003295006,0.0,0.0,-0.9065842262907984,-0.8989437172047456,-0.9293321966161568,-0.9181057600135976,-0.32832156984676164,-0.28295614732732666
10,0.11,10,0.05,2.5,1.5,-0.5987191032509508,0.43,-0.5717136638083448,0.439,0.003295006,0.0,0.0,-0.898733370384142,-0.8910620462858236,-0.9263220307672797,-0.9171560365494307,-0.39383249934371595,-0.34287249737613595
10,0.1568421052631579,10,0.05,2.5,1.5,-0.7046565866784233,0.3225,-0.6722223575496443,0.344,0.003295006,0.0,0.0,-0.868920928074224,-0.8615703652490204,-0.925553788029069,-0.912283960351436,-0.5494544656009176,-0.4899687769005222
10,0.2036842105263158,10,0.05,2.5,1.5,-0.7558704192259849,0.2325,-0.7401594512004742,0.256,0.003295006,0.0,0.0,-0.844687638009631,-0.8378010306380566,-0.927310258849695,-0.9113123519825788,-0.6305048355348717,-0.5714180150134573
10,0.25052631578947365,10,0.05,2.5,1.5,-0.8086396379951852,0.145,-0.7967609507730856,0.159,0.003295006,0.0,0.0,-0.8239819948986233,-0.8177732331350585,-0.9266410371880324,-0.9111842591306317,-0.698320428713084,-0.6534342482317503
10,0.29736842105263156,10,0.05,2.5,1.5,-0.8335768090737348,0.085,-0.8183129550891388,0.095,0.003295006,0.0,0.0,-0.8066139783259573,-0.80076364658982,-0.9189776738389022,-0.9113434369247947,-0.7874961676433425,-0.7566620380649968
10,0.34421052631578947,10,0.05,2.5,1.5,-0.8517944709176445,0.035,-0.844385567697209,0.044,0.003295006,0.0,0.0,-0.792334884146897,-0.786359862659112,-0.9152799970560082,-0.9106162130863539,-0.8225100404605817,-0.8014915429747916
10,0.3910526315789473,10,0.05,2.5,1.5,-0.8606486518517439,0.025,-0.8546989882641933,0.03,0.003295006,0.0,0.0,-0.7795307595137838,-0.7734978833278122,-0.9136458223549115,-0.9102226205148484,-0.8360916313121308,-0.8232947855065854
10,0.4378947368421052,10,0.05,2.5,1.5,-0.8637235211989769,0.0125,-0.8592453814158023,0.024,0.003295006,0.0,0.0,-0.7674310116731662,-0.7613852087781726,-0.9125442924663614,-0.9095884480986037,-0.8432497126257495,-0.8350058179443076
10,0.48473684210526313,10,0.05,2.5,1.5,-0.8681975022927173,0.0075,-0.8635165538094972,0.016,0.003295006,0.0,0.0,-0.7558181189866798,-0.7497727821947453,-0.9116867263127678,-0.9091200631760471,-0.8477536993310341,-0.8434680458260317
10,0.531578947368421,10,0.05,2.5,1.5,-0.8708003564691458,0.005,-0.865707165401099,0.01,0.003295006,0.0,0.0,-0.7445373106491074,-0.7385018492596982,-0.9110235967924626,-0.9086806036166135,-0.8507236734830114,-0.8487403076263003
10,0.578421052631579,10,0.05,2.5,1.5,-0.8718529413340622,0.0025,-0.8684516302127454,0.004,0.003295006,0.0,0.0,-0.7334855002924607,-0.727470357534007,-0.9105008774142189,-0.908310669926217,-0.8529333581248897,-0.8525002520871368
