seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8257009390261019,0.6725,-0.8311443083692494,0.673
60,0.0001438449888287663,60,0.05,1.5,1,-0.8257009391978969,0.6725,-0.8311443082644767,0.673
60,0.00020691380811147902,60,0.05,1.5,1,-0.8257009390214942,0.6725,-0.8311443083002716,0.673
60,0.00029763514416313193,60,0.05,1.5,1,-0.8257009390840134,0.6725,-0.8311443081754878,0.673
60,0.00042813323987193956,60,0.05,1.5,1,-0.825700938946274,0.6725,-0.8311443083031088,0.673
60,0.0006158482110660267,60,0.05,1.5,1,-0.8257009389456432,0.67,-0.831144308306027,0.673
60,0.0008858667904100822,60,0.05,1.5,1,-0.8257009389031374,0.67,-0.8311443082867007,0.673
60,0.0012742749857031334,60,0.05,1.5,1,-0.8257009389203799,0.67,-0.8311443082708079,0.672
60,0.0018329807108324356,60,0.05,1.5,1,-0.8257009390517216,0.67,-0.8311443083132435,0.67
60,0.0026366508987303583,60,0.05,1.5,1,-0.8257009390228331,0.665,-0.8311443082626103,0.67
60,0.00379269019073225,60,0.05,1.5,1,-0.8257009389014468,0.665,-0.8311443083418663,0.669
60,0.005455594781168515,60,0.05,1.5,1,-0.8257009388955041,0.66,-0.8311443083329455,0.669
60,0.007847599703514606,60,0.05,1.5,1,-0.8257009388905968,0.66,-0.8311443082592962,0.667
60,0.011288378916846883,60,0.05,1.5,1,-0.825700938966358,0.66,-0.831144308287218,0.663
60,0.01623776739188721,60,0.05,1.5,1,-0.8257009389154948,0.66,-0.8311443083489483,0.655
60,0.023357214690901212,60,0.05,1.5,1,-0.8257009393827864,0.655,-0.8311443082226242,0.651
60,0.03359818286283781,60,0.05,1.5,1,-0.8340003613897281,0.64,-0.8320962477009296,0.65
60,0.04832930238571752,60,0.05,1.5,1,-0.84771552298197,0.6175,-0.8349599423379884,0.631
60,0.06951927961775606,60,0.05,1.5,1,-0.8513659850515799,0.6075,-0.834847690955032,0.631
60,0.1,60,0.05,1.5,1,-0.8430059225393692,0.585,-0.8359614637808715,0.618
60,0.11,60,0.05,1.5,1,-0.8417260969044,0.575,-0.8356659521150065,0.607
60,0.23538461538461536,60,0.05,1.5,1,-0.8380986189441139,0.5075,-0.8414812914574844,0.518
60,0.36076923076923073,60,0.05,1.5,1,-0.8431760304217341,0.43,-0.8442344290236028,0.409
60,0.4861538461538461,60,0.05,1.5,1,-0.8442478160314818,0.31,-0.8409839113990235,0.32
60,0.6115384615384615,60,0.05,1.5,1,-0.8402796161430192,0.2525,-0.8388991001288332,0.261
