seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.7855095422505736,0.675,-0.7861979597045986,0.659
30,0.0001438449888287663,30,0.05,1.5,1,-0.7855095424054247,0.6725,-0.7861979598253707,0.659
30,0.00020691380811147902,30,0.05,1.5,1,-0.7855095424332226,0.6725,-0.7861979597786923,0.659
30,0.00029763514416313193,30,0.05,1.5,1,-0.7855095421883823,0.6725,-0.7861979595925926,0.659
30,0.00042813323987193956,30,0.05,1.5,1,-0.7855095422050877,0.6725,-0.7861979597718116,0.659
30,0.0006158482110660267,30,0.05,1.5,1,-0.7855095423988203,0.6725,-0.7861979598234407,0.659
30,0.0008858667904100822,30,0.05,1.5,1,-0.78550954229664,0.6725,-0.7861979597462408,0.658
30,0.0012742749857031334,30,0.05,1.5,1,-0.7855095422910015,0.6725,-0.7861979597707989,0.657
30,0.0018329807108324356,30,0.05,1.5,1,-0.7855095420232493,0.6725,-0.7861979594441698,0.655
30,0.0026366508987303583,30,0.05,1.5,1,-0.7855095422247164,0.6725,-0.7861979596499428,0.654
30,0.00379269019073225,30,0.05,1.5,1,-0.7855095426151771,0.6725,-0.786197959429488,0.652
30,0.005455594781168515,30,0.05,1.5,1,-0.7840909272371099,0.6675,-0.7835548079198839,0.652
30,0.007847599703514606,30,0.05,1.5,1,-0.7830717033201886,0.665,-0.7818677096882675,0.647
30,0.011288378916846883,30,0.05,1.5,1,-0.7844975393312186,0.6725,-0.7798032500407506,0.648
30,0.01623776739188721,30,0.05,1.5,1,-0.7837812987676324,0.66,-0.7783834337505953,0.644
30,0.023357214690901212,30,0.05,1.5,1,-0.7818062353470157,0.6625,-0.7761774313814322,0.635
30,0.03359818286283781,30,0.05,1.5,1,-0.7789848795003738,0.6525,-0.775231958308733,0.631
30,0.04832930238571752,30,0.05,1.5,1,-0.7837622468154265,0.6375,-0.7794532860551666,0.616
30,0.06951927961775606,30,0.05,1.5,1,-0.7876924860943021,0.63,-0.7806257558732389,0.586
30,0.1,30,0.05,1.5,1,-0.7887093379813213,0.605,-0.7856935515533852,0.568
30,0.11,30,0.05,1.5,1,-0.7901260041637499,0.5925,-0.7864358703219996,0.564
30,0.23538461538461536,30,0.05,1.5,1,-0.7989749878364073,0.47,-0.7971158647258694,0.443
30,0.36076923076923073,30,0.05,1.5,1,-0.8066391348243565,0.405,-0.802424144993375,0.371
30,0.4861538461538461,30,0.05,1.5,1,-0.8119367675979227,0.35,-0.8066255180258334,0.308
30,0.6115384615384615,30,0.05,1.5,1,-0.8143767830363019,0.285,-0.8088817518020845,0.258
30,0.7369230769230769,30,0.05,1.5,1,-0.8137398575242054,0.24,-0.8114830863463666,0.238
30,0.8623076923076922,30,0.05,1.5,1,-0.814386180087607,0.205,-0.8132147121191072,0.211
30,0.9876923076923075,30,0.05,1.5,1,-0.8150198903699727,0.2,-0.8145241711756721,0.186
30,1.113076923076923,30,0.05,1.5,1,-0.8148266323516209,0.1875,-0.8153184135102012,0.167
30,1.2384615384615385,30,0.05,1.5,1,-0.8142856157255022,0.17,-0.8157839953771746,0.153
30,1.363846153846154,30,0.05,1.5,1,-0.8140351738116037,0.16,-0.8162413479749182,0.138
30,1.4892307692307691,30,0.05,1.5,1,-0.8139502313036919,0.1525,-0.8166089889148654,0.135
30,1.6146153846153846,30,0.05,1.5,1,-0.8139176548676186,0.1475,-0.8168989512361702,0.128
30,1.74,30,0.05,1.5,1,-0.8138440293790948,0.1275,-0.8171242286682096,0.121
30,1.8653846153846152,30,0.05,1.5,1,-0.8137263495438337,0.1175,-0.8173040281274612,0.114
30,1.9907692307692306,30,0.05,1.5,1,-0.8136344894053562,0.115,-0.8174583360598614,0.104
30,2.116153846153846,30,0.05,1.5,1,-0.8135558037774568,0.1025,-0.8175885610408481,0.097
30,2.241538461538461,30,0.05,1.5,1,-0.8134906758014242,0.0975,-0.817702122464485,0.088
30,2.3669230769230767,30,0.05,1.5,1,-0.8133797972868784,0.095,-0.8177930802379979,0.085
30,2.492307692307692,30,0.05,1.5,1,-0.8131830270566784,0.0875,-0.8178503560383641,0.082
30,2.6176923076923075,30,0.05,1.5,1,-0.8128217883122639,0.08,-0.8178919152731585,0.08
30,2.7430769230769227,30,0.05,1.5,1,-0.8123681669018775,0.0675,-0.8179288818855223,0.075
30,2.868461538461538,30,0.05,1.5,1,-0.8120442759643026,0.065,-0.817970172012175,0.072
30,2.9938461538461536,30,0.05,1.5,1,-0.8117421520428905,0.0625,-0.818014160374916,0.072
30,3.119230769230769,30,0.05,1.5,1,-0.8114871634097628,0.06,-0.8180602485172555,0.068
30,3.244615384615384,30,0.05,1.5,1,-0.8112572696005163,0.055,-0.8181213812778062,0.067
30,3.3699999999999997,30,0.05,1.5,1,-0.811057020907435,0.0525,-0.8181781889140627,0.063
30,3.495384615384615,30,0.05,1.5,1,-0.8108800656947264,0.0475,-0.8182310764319677,0.059
30,3.62076923076923,30,0.05,1.5,1,-0.8107270362750874,0.0425,-0.8182745113942574,0.058
30,3.7461538461538457,30,0.05,1.5,1,-0.8105863250640246,0.0375,-0.818313710323638,0.057
30,3.871538461538461,30,0.05,1.5,1,-0.8103952654499819,0.0375,-0.8183255800853904,0.056
30,3.9969230769230766,30,0.05,1.5,1,-0.8102117608837657,0.035,-0.8183329370943049,0.052
30,4.122307692307692,30,0.05,1.5,1,-0.8100445096064499,0.0325,-0.8183401601625356,0.049
30,4.247692307692308,30,0.05,1.5,1,-0.8098930959231541,0.0325,-0.818347798554119,0.046
30,4.373076923076923,30,0.05,1.5,1,-0.8097697770318838,0.0325,-0.81837282675806,0.045
30,4.498461538461538,30,0.05,1.5,1,-0.8096583588488931,0.0275,-0.8184058761870735,0.043
30,4.623846153846154,30,0.05,1.5,1,-0.8095543540210386,0.0275,-0.8184365198154968,0.04
30,4.749230769230769,30,0.05,1.5,1,-0.8094573074481498,0.025,-0.8184651172449493,0.036
30,4.874615384615384,30,0.05,1.5,1,-0.8093663479832739,0.025,-0.8184918728554191,0.036
30,5.0,30,0.05,1.5,1,-0.809280809747524,0.025,-0.8185169479425605,0.034
