seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.847898573744225,0.6775,-0.8909733859652591,0.664
10,0.0001438449888287663,10,0.05,1.5,1,-0.8478985739896729,0.6775,-0.8909733860218243,0.664
10,0.00020691380811147902,10,0.05,1.5,1,-0.8478985737618623,0.6775,-0.8909733859562976,0.664
10,0.00029763514416313193,10,0.05,1.5,1,-0.847898573935779,0.6775,-0.89097338602287,0.663
10,0.00042813323987193956,10,0.05,1.5,1,-0.8478985738836806,0.6775,-0.8909733860239467,0.663
10,0.0006158482110660267,10,0.05,1.5,1,-0.8478985739150727,0.6775,-0.8909733860603367,0.663
10,0.0008858667904100822,10,0.05,1.5,1,-0.8478985737270414,0.6775,-0.8909733859839878,0.663
10,0.0012742749857031334,10,0.05,1.5,1,-0.8478985738701446,0.6775,-0.8909733860920563,0.662
10,0.0018329807108324356,10,0.05,1.5,1,-0.8478985738302233,0.6775,-0.8909733860238489,0.662
10,0.0026366508987303583,10,0.05,1.5,1,-0.8478985738873799,0.675,-0.8909733860175986,0.662
10,0.00379269019073225,10,0.05,1.5,1,-0.8478985738116286,0.6725,-0.8909733860129772,0.661
10,0.005455594781168515,10,0.05,1.5,1,-0.8478985738105876,0.67,-0.8909733860021005,0.661
10,0.007847599703514606,10,0.05,1.5,1,-0.8478985737941319,0.6675,-0.8909733859768019,0.66
10,0.011288378916846883,10,0.05,1.5,1,-0.8478985738176948,0.6625,-0.8909733859187269,0.657
10,0.01623776739188721,10,0.05,1.5,1,-0.8467102848312154,0.6475,-0.890084462071133,0.646
10,0.023357214690901212,10,0.05,1.5,1,-0.8451571857148841,0.6425,-0.8893651850276824,0.641
10,0.03359818286283781,10,0.05,1.5,1,-0.8462347977542362,0.6375,-0.890077968847402,0.626
10,0.04832930238571752,10,0.05,1.5,1,-0.8479013535116395,0.6225,-0.8904033970788575,0.608
10,0.06951927961775606,10,0.05,1.5,1,-0.84444027114418,0.62,-0.8860425699888408,0.605
10,0.1,10,0.05,1.5,1,-0.8450515922973253,0.5975,-0.8770111853039672,0.585
10,0.11,10,0.05,1.5,1,-0.846163430136288,0.5975,-0.8714492230245147,0.582
10,0.23538461538461536,10,0.05,1.5,1,-0.8385868346466535,0.5275,-0.858255503131103,0.473
10,0.36076923076923073,10,0.05,1.5,1,-0.8325912053501012,0.435,-0.8537677181263713,0.414
10,0.4861538461538461,10,0.05,1.5,1,-0.8220399680001017,0.3925,-0.844877537000407,0.358
10,0.6115384615384615,10,0.05,1.5,1,-0.8184745938123494,0.35,-0.8416248641721208,0.314
10,0.7369230769230769,10,0.05,1.5,1,-0.8189777066860897,0.3,-0.8394746013185922,0.27
10,0.8623076923076922,10,0.05,1.5,1,-0.818242639076299,0.26,-0.8374532951364897,0.246
10,0.9876923076923075,10,0.05,1.5,1,-0.8175336679309774,0.23,-0.835904213610715,0.223
10,1.113076923076923,10,0.05,1.5,1,-0.8158800629527825,0.2175,-0.8338311951129402,0.195
10,1.2384615384615385,10,0.05,1.5,1,-0.8148422020502261,0.2,-0.8324723163836881,0.17
10,1.363846153846154,10,0.05,1.5,1,-0.8140607595423407,0.1825,-0.8315251988506731,0.161
10,1.4892307692307691,10,0.05,1.5,1,-0.8133918516427491,0.165,-0.8305941362192732,0.15
10,1.6146153846153846,10,0.05,1.5,1,-0.8128180587622984,0.145,-0.829668762902322,0.137
10,1.74,10,0.05,1.5,1,-0.8123719312161818,0.1375,-0.8289618152627711,0.126
10,1.8653846153846152,10,0.05,1.5,1,-0.8110690203007331,0.12,-0.8281358414031129,0.12
10,1.9907692307692306,10,0.05,1.5,1,-0.8106788226486537,0.105,-0.8276728003861954,0.115
10,2.116153846153846,10,0.05,1.5,1,-0.8103526069993424,0.0925,-0.827253554063653,0.104
10,2.241538461538461,10,0.05,1.5,1,-0.8102277401131586,0.0775,-0.8268543513179596,0.095
10,2.3669230769230767,10,0.05,1.5,1,-0.8101121058463278,0.075,-0.8263614637996746,0.083
10,2.492307692307692,10,0.05,1.5,1,-0.810002603035387,0.0675,-0.8258766436498742,0.077
10,2.6176923076923075,10,0.05,1.5,1,-0.8098060210604698,0.065,-0.8254330620365338,0.074
10,2.7430769230769227,10,0.05,1.5,1,-0.8095565462411156,0.065,-0.8250340521904126,0.065
10,2.868461538461538,10,0.05,1.5,1,-0.8093313818478317,0.0575,-0.8246783324517664,0.059
10,2.9938461538461536,10,0.05,1.5,1,-0.8091290129668189,0.05,-0.8243573297890393,0.058
10,3.119230769230769,10,0.05,1.5,1,-0.808947482515078,0.05,-0.824066743979918,0.053
10,3.244615384615384,10,0.05,1.5,1,-0.8087087134706149,0.05,-0.8233373049912708,0.052
