seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8102425605107281,0.645,-0.83924024935855,0.626
80,0.0001438449888287663,80,0.05,1.5,1,-0.8102425605820798,0.645,-0.8392402493556331,0.626
80,0.00020691380811147902,80,0.05,1.5,1,-0.8102425598733456,0.645,-0.8392402490756076,0.626
80,0.00029763514416313193,80,0.05,1.5,1,-0.8102425597118047,0.645,-0.8392402489177746,0.626
80,0.00042813323987193956,80,0.05,1.5,1,-0.8102425596880707,0.645,-0.8392402488673457,0.626
80,0.0006158482110660267,80,0.05,1.5,1,-0.8102425600539682,0.645,-0.8392402491040822,0.626
80,0.0008858667904100822,80,0.05,1.5,1,-0.8112856560456302,0.6475,-0.8397895640399509,0.63
80,0.0012742749857031334,80,0.05,1.5,1,-0.8119737703982217,0.65,-0.8401519386473371,0.629
80,0.0018329807108324356,80,0.05,1.5,1,-0.8123363103851543,0.645,-0.8403428594118216,0.628
80,0.0026366508987303583,80,0.05,1.5,1,-0.8125603521976202,0.6425,-0.8404608441988872,0.628
80,0.00379269019073225,80,0.05,1.5,1,-0.8142682047545567,0.6425,-0.8415977486832512,0.624
80,0.005455594781168515,80,0.05,1.5,1,-0.8152608168618678,0.64,-0.842256396326277,0.623
80,0.007847599703514606,80,0.05,1.5,1,-0.8146975830596476,0.635,-0.840869402240891,0.62
80,0.011288378916846883,80,0.05,1.5,1,-0.8146041268522808,0.63,-0.8403977409663894,0.616
80,0.01623776739188721,80,0.05,1.5,1,-0.8145481357193632,0.63,-0.839757575840014,0.605
80,0.023357214690901212,80,0.05,1.5,1,-0.8170381703057896,0.6225,-0.8421602121452354,0.595
80,0.03359818286283781,80,0.05,1.5,1,-0.8179509822484866,0.625,-0.8454283725233702,0.578
80,0.04832930238571752,80,0.05,1.5,1,-0.8136942594733481,0.6125,-0.840858342344389,0.568
80,0.06951927961775606,80,0.05,1.5,1,-0.8117746083149336,0.6025,-0.8371018216597377,0.555
80,0.1,80,0.05,1.5,1,-0.8064296361310247,0.555,-0.8273268624605875,0.516
80,0.11,80,0.05,1.5,1,-0.8069054518476879,0.5425,-0.8252381836761455,0.505
80,0.23538461538461536,80,0.05,1.5,1,-0.8257183478924296,0.4,-0.8253367571811991,0.353
80,0.36076923076923073,80,0.05,1.5,1,-0.8180678465593771,0.275,-0.8193520026073968,0.27
80,0.4861538461538461,80,0.05,1.5,1,-0.8188009320991375,0.2275,-0.8178102913867413,0.217
80,0.6115384615384615,80,0.05,1.5,1,-0.8203737452963213,0.205,-0.8178523160957413,0.194
80,0.7369230769230769,80,0.05,1.5,1,-0.8200923481531937,0.165,-0.8167364815101087,0.166
80,0.8623076923076922,80,0.05,1.5,1,-0.8195374554577967,0.1325,-0.8157396803136385,0.142
80,0.9876923076923075,80,0.05,1.5,1,-0.8180624884434858,0.12,-0.8142872309857778,0.123
80,1.113076923076923,80,0.05,1.5,1,-0.8154567316058126,0.0975,-0.8126285456393296,0.105
80,1.2384615384615385,80,0.05,1.5,1,-0.8129525202988782,0.09,-0.8112496111428624,0.089
80,1.363846153846154,80,0.05,1.5,1,-0.8114600948998096,0.075,-0.8102269569383475,0.086
80,1.4892307692307691,80,0.05,1.5,1,-0.8107130112175005,0.0625,-0.8096779518841009,0.081
80,1.6146153846153846,80,0.05,1.5,1,-0.8104637309548233,0.06,-0.8085738641376399,0.073
80,1.74,80,0.05,1.5,1,-0.8101733671234246,0.0525,-0.8079947891581036,0.063
80,1.8653846153846152,80,0.05,1.5,1,-0.8096583423611832,0.045,-0.8074638193118681,0.06
80,1.9907692307692306,80,0.05,1.5,1,-0.8091501956667091,0.04,-0.8070007243400737,0.054
80,2.116153846153846,80,0.05,1.5,1,-0.8087041480641911,0.035,-0.8066386070606487,0.05
80,2.241538461538461,80,0.05,1.5,1,-0.8083413917494556,0.0275,-0.806349293609607,0.044
80,2.3669230769230767,80,0.05,1.5,1,-0.80803808954439,0.0225,-0.8061102570199897,0.041
80,2.492307692307692,80,0.05,1.5,1,-0.8077794164472065,0.0225,-0.8059081513085077,0.039
80,2.6176923076923075,80,0.05,1.5,1,-0.807555197774609,0.0225,-0.8057341266910402,0.035
80,2.7430769230769227,80,0.05,1.5,1,-0.8073584981180523,0.0225,-0.8055822410467606,0.031
80,2.868461538461538,80,0.05,1.5,1,-0.8071841472011734,0.0225,-0.805448133097588,0.028
80,2.9938461538461536,80,0.05,1.5,1,-0.8070282653842058,0.02,-0.805328631828783,0.028
80,3.119230769230769,80,0.05,1.5,1,-0.8068878907569652,0.02,-0.8052213311535645,0.028
80,3.244615384615384,80,0.05,1.5,1,-0.8067606766226898,0.02,-0.805124270964484,0.026
80,3.3699999999999997,80,0.05,1.5,1,-0.806644794618549,0.02,-0.8050360411413593,0.024
80,3.495384615384615,80,0.05,1.5,1,-0.8065237039901791,0.02,-0.8049519232118648,0.024
80,3.62076923076923,80,0.05,1.5,1,-0.8064103518640325,0.02,-0.8048741759508754,0.022
80,3.7461538461538457,80,0.05,1.5,1,-0.8065078161175329,0.0175,-0.8048067803958602,0.022
80,3.871538461538461,80,0.05,1.5,1,-0.8065820935955297,0.0175,-0.804744659906522,0.019
80,3.9969230769230766,80,0.05,1.5,1,-0.8066352552676639,0.0175,-0.8046870129850185,0.017
80,4.122307692307692,80,0.05,1.5,1,-0.8066734578390949,0.0125,-0.8046333824602601,0.016
