seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.7870758989417587,0.71,-0.9001571596075598,0.641
40,0.0001438449888287663,40,0.05,1.5,1,-0.7870758994725222,0.71,-0.9001571586025792,0.641
40,0.00020691380811147902,40,0.05,1.5,1,-0.7870758999621467,0.71,-0.9001571600888212,0.641
40,0.00029763514416313193,40,0.05,1.5,1,-0.7870758989623218,0.71,-0.9001571593702699,0.64
40,0.00042813323987193956,40,0.05,1.5,1,-0.7870759081176094,0.71,-0.9001571621472481,0.64
40,0.0006158482110660267,40,0.05,1.5,1,-0.787075901781058,0.7075,-0.9001571605459768,0.64
40,0.0008858667904100822,40,0.05,1.5,1,-0.7870759014992873,0.7075,-0.9001571602687835,0.639
40,0.0012742749857031334,40,0.05,1.5,1,-0.7870759007739254,0.7075,-0.9001571584659446,0.638
40,0.0018329807108324356,40,0.05,1.5,1,-0.7939343927829953,0.71,-0.8961976691162115,0.638
40,0.0026366508987303583,40,0.05,1.5,1,-0.79931433812113,0.7075,-0.8954963333341104,0.634
40,0.00379269019073225,40,0.05,1.5,1,-0.8021669024597038,0.705,-0.8954132182511505,0.63
40,0.005455594781168515,40,0.05,1.5,1,-0.8039623322066042,0.7025,-0.8954119293571332,0.627
40,0.007847599703514606,40,0.05,1.5,1,-0.8051546900025105,0.7,-0.8954260942614767,0.628
40,0.011288378916846883,40,0.05,1.5,1,-0.8059694423969961,0.7,-0.895439035139283,0.621
40,0.01623776739188721,40,0.05,1.5,1,-0.8041586852132789,0.69,-0.8941229596598098,0.618
40,0.023357214690901212,40,0.05,1.5,1,-0.8100931147540118,0.695,-0.8866961053326415,0.618
40,0.03359818286283781,40,0.05,1.5,1,-0.8142440742775682,0.69,-0.8846477144755477,0.624
40,0.04832930238571752,40,0.05,1.5,1,-0.8221742189850714,0.6875,-0.8765653133012177,0.617
40,0.06951927961775606,40,0.05,1.5,1,-0.8208109119390181,0.6775,-0.8711553566544067,0.604
40,0.1,40,0.05,1.5,1,-0.8210165301489024,0.645,-0.8659119107362012,0.59
40,0.11,40,0.05,1.5,1,-0.8182104357875681,0.6375,-0.8643093271404898,0.581
40,0.23538461538461536,40,0.05,1.5,1,-0.8115725851778575,0.58,-0.8439300064689089,0.524
40,0.36076923076923073,40,0.05,1.5,1,-0.8059533591652118,0.51,-0.8314720284706845,0.451
40,0.4861538461538461,40,0.05,1.5,1,-0.8071963460951013,0.4525,-0.8281123319809044,0.381
40,0.6115384615384615,40,0.05,1.5,1,-0.8018810959737839,0.4,-0.822906396727595,0.34
40,0.7369230769230769,40,0.05,1.5,1,-0.8010939356557708,0.36,-0.8218706184586526,0.306
40,0.8623076923076922,40,0.05,1.5,1,-0.8014913567971155,0.34,-0.8212789854710089,0.265
40,0.9876923076923075,40,0.05,1.5,1,-0.8018580891737649,0.305,-0.8210480040400372,0.235
40,1.113076923076923,40,0.05,1.5,1,-0.8020125366551589,0.29,-0.8207782910740435,0.214
40,1.2384615384615385,40,0.05,1.5,1,-0.8018054620816082,0.2625,-0.8201451473803524,0.195
40,1.363846153846154,40,0.05,1.5,1,-0.8016562023672565,0.2375,-0.8196808433135778,0.179
40,1.4892307692307691,40,0.05,1.5,1,-0.8016675335941855,0.205,-0.8192657160702275,0.165
40,1.6146153846153846,40,0.05,1.5,1,-0.8017566573658627,0.1825,-0.8190566177906415,0.152
40,1.74,40,0.05,1.5,1,-0.8016036988165748,0.1725,-0.818846650704062,0.138
40,1.8653846153846152,40,0.05,1.5,1,-0.8014013587868977,0.1525,-0.8186804825674849,0.124
40,1.9907692307692306,40,0.05,1.5,1,-0.7971911992234526,0.1275,-0.8193886856512834,0.114
40,2.116153846153846,40,0.05,1.5,1,-0.7964637147723355,0.115,-0.8194412169104556,0.107
40,2.241538461538461,40,0.05,1.5,1,-0.7964450679485873,0.1075,-0.8193159674935401,0.098
40,2.3669230769230767,40,0.05,1.5,1,-0.7966131489416965,0.0975,-0.8191056896170055,0.088
40,2.492307692307692,40,0.05,1.5,1,-0.7971955954572115,0.095,-0.8186747740517064,0.081
40,2.6176923076923075,40,0.05,1.5,1,-0.7974522139566824,0.09,-0.8184408383560478,0.079
40,2.7430769230769227,40,0.05,1.5,1,-0.797633655398957,0.085,-0.8182764687608193,0.076
40,2.868461538461538,40,0.05,1.5,1,-0.7977712493039939,0.0775,-0.8181474419072012,0.069
40,2.9938461538461536,40,0.05,1.5,1,-0.7978800980507398,0.0675,-0.818040582015341,0.062
40,3.119230769230769,40,0.05,1.5,1,-0.7979476535601205,0.0575,-0.8179482117178671,0.061
40,3.244615384615384,40,0.05,1.5,1,-0.798048337897359,0.0575,-0.817844088417329,0.055
40,3.3699999999999997,40,0.05,1.5,1,-0.798149210349409,0.05,-0.8177485694290131,0.054
40,3.495384615384615,40,0.05,1.5,1,-0.7982352882147699,0.0475,-0.8176662662332873,0.053
40,3.62076923076923,40,0.05,1.5,1,-0.7983598751036578,0.0475,-0.8179021493642117,0.05
40,3.7461538461538457,40,0.05,1.5,1,-0.7984289649456078,0.045,-0.8178529518690816,0.05
40,3.871538461538461,40,0.05,1.5,1,-0.7984895996088868,0.04,-0.8178079334285497,0.047
40,3.9969230769230766,40,0.05,1.5,1,-0.7985432101965516,0.04,-0.8177639386131975,0.046
40,4.122307692307692,40,0.05,1.5,1,-0.7985913635099461,0.04,-0.8177232849608667,0.044
40,4.247692307692308,40,0.05,1.5,1,-0.7986350426046291,0.04,-0.8176859640665073,0.038
40,4.373076923076923,40,0.05,1.5,1,-0.7986162968390278,0.04,-0.8176498591679077,0.037
40,4.498461538461538,40,0.05,1.5,1,-0.7985692584184815,0.0425,-0.8176160870860545,0.036
40,4.623846153846154,40,0.05,1.5,1,-0.7985307792514734,0.04,-0.8175853607002203,0.035
40,4.749230769230769,40,0.05,1.5,1,-0.7985006189753476,0.04,-0.8175595526945633,0.034
40,4.874615384615384,40,0.05,1.5,1,-0.7984756291214182,0.04,-0.8175361519870739,0.033
40,5.0,40,0.05,1.5,1,-0.7984544315529984,0.0375,-0.8175144942670296,0.032
