seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8058358014528344,0.6325,-0.8026913577890008,0.654
70,0.0001438449888287663,70,0.05,1.5,1,-0.8073025739672434,0.635,-0.8099065333076862,0.651
70,0.00020691380811147902,70,0.05,1.5,1,-0.8079353880455065,0.63,-0.8130193982975885,0.648
70,0.00029763514416313193,70,0.05,1.5,1,-0.8083009758064899,0.6325,-0.8148177547196568,0.644
70,0.00042813323987193956,70,0.05,1.5,1,-0.8085369366673228,0.6325,-0.8159784660086583,0.643
70,0.0006158482110660267,70,0.05,1.5,1,-0.808695516514764,0.6325,-0.8167585335882284,0.643
70,0.0008858667904100822,70,0.05,1.5,1,-0.8088041269109777,0.6325,-0.8172927967765012,0.641
70,0.0012742749857031334,70,0.05,1.5,1,-0.808878676829748,0.63,-0.8176595141343478,0.64
70,0.0018329807108324356,70,0.05,1.5,1,-0.8089303655344168,0.63,-0.8179137753809197,0.64
70,0.0026366508987303583,70,0.05,1.5,1,-0.8089662582280898,0.63,-0.8180903345432482,0.642
70,0.00379269019073225,70,0.05,1.5,1,-0.8089910177993819,0.63,-0.8182121288887285,0.642
70,0.005455594781168515,70,0.05,1.5,1,-0.8090086017498487,0.62,-0.8182986257249825,0.639
70,0.007847599703514606,70,0.05,1.5,1,-0.8090204118418804,0.62,-0.8183567205469983,0.638
70,0.011288378916846883,70,0.05,1.5,1,-0.8087708990366419,0.615,-0.8186233293447566,0.634
70,0.01623776739188721,70,0.05,1.5,1,-0.8085102110801965,0.61,-0.8188840464142974,0.631
70,0.023357214690901212,70,0.05,1.5,1,-0.8096900610686061,0.605,-0.818762367682601,0.623
70,0.03359818286283781,70,0.05,1.5,1,-0.8133310791344978,0.6025,-0.8194020632084884,0.615
70,0.04832930238571752,70,0.05,1.5,1,-0.8111441375742513,0.585,-0.8240879193363929,0.604
70,0.06951927961775606,70,0.05,1.5,1,-0.8059427144978243,0.5975,-0.8196135236215503,0.588
70,0.1,70,0.05,1.5,1,-0.8077446089788056,0.565,-0.813848521292315,0.563
70,0.11,70,0.05,1.5,1,-0.8076614703685272,0.565,-0.8159652561185671,0.555
