seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.871538461538461,0,0.05,1.5,1,-0.8321719253527065,0.0325,-0.8347489238879764,0.036
0,3.9969230769230766,0,0.05,1.5,1,-0.8324501553366787,0.0325,-0.8344381199935648,0.035
0,4.122307692307692,0,0.05,1.5,1,-0.8326607155294053,0.0325,-0.8341823875321034,0.035
0,4.247692307692308,0,0.05,1.5,1,-0.8328342617351532,0.0325,-0.8339670853831694,0.035
0,4.373076923076923,0,0.05,1.5,1,-0.8330948928148197,0.0325,-0.8338763448886591,0.031
0,4.498461538461538,0,0.05,1.5,1,-0.8334099317446948,0.0325,-0.8339041678452764,0.031
0,4.623846153846154,0,0.05,1.5,1,-0.8337469254598324,0.0325,-0.8339125637705078,0.03
0,4.749230769230769,0,0.05,1.5,1,-0.8341029597109509,0.0325,-0.8339051278671573,0.028
0,4.874615384615384,0,0.05,1.5,1,-0.8343474127654127,0.03,-0.833924189088788,0.026
0,5.0,0,0.05,1.5,1,-0.8345577048812334,0.0275,-0.83394724829643,0.026
