seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.84803088681357,0.61,-0.8117026539813715,0.623
20,0.0001438449888287663,20,0.05,1.5,1,-0.8480308867496578,0.61,-0.8117026537484712,0.623
20,0.00020691380811147902,20,0.05,1.5,1,-0.8480308868564629,0.61,-0.8117026539742749,0.623
20,0.00029763514416313193,20,0.05,1.5,1,-0.8480308867516888,0.61,-0.8117026539401709,0.623
20,0.00042813323987193956,20,0.05,1.5,1,-0.8480308869027524,0.61,-0.8117026539257266,0.622
20,0.0006158482110660267,20,0.05,1.5,1,-0.8480308868977113,0.6075,-0.8117026539340337,0.622
20,0.0008858667904100822,20,0.05,1.5,1,-0.8480308867003735,0.6075,-0.8117026538853314,0.622
20,0.0012742749857031334,20,0.05,1.5,1,-0.8480308869360396,0.6075,-0.8117026540282185,0.622
20,0.0018329807108324356,20,0.05,1.5,1,-0.8480308867886501,0.605,-0.811702653962959,0.622
20,0.0026366508987303583,20,0.05,1.5,1,-0.8480308868541653,0.6025,-0.8117026540177779,0.622
20,0.00379269019073225,20,0.05,1.5,1,-0.8480308871033251,0.6,-0.811702653583821,0.619
20,0.005455594781168515,20,0.05,1.5,1,-0.8495905953667615,0.595,-0.8093272977849465,0.615
20,0.007847599703514606,20,0.05,1.5,1,-0.8488978133844473,0.5925,-0.8077834844975776,0.609
20,0.011288378916846883,20,0.05,1.5,1,-0.8465752764680183,0.5825,-0.8064420926084932,0.612
20,0.01623776739188721,20,0.05,1.5,1,-0.8461364720046498,0.5775,-0.8059579036775902,0.609
20,0.023357214690901212,20,0.05,1.5,1,-0.844855195448067,0.5625,-0.805162758571425,0.607
20,0.03359818286283781,20,0.05,1.5,1,-0.8437938774710729,0.55,-0.8042265401090859,0.597
20,0.04832930238571752,20,0.05,1.5,1,-0.8445637022771468,0.545,-0.8037573962389875,0.594
20,0.06951927961775606,20,0.05,1.5,1,-0.8459751013173457,0.5275,-0.8052315913497503,0.58
20,0.1,20,0.05,1.5,1,-0.847604615277965,0.505,-0.8103601649047611,0.532
20,0.11,20,0.05,1.5,1,-0.8456918957036405,0.4975,-0.8119244985512177,0.526
20,0.23538461538461536,20,0.05,1.5,1,-0.8349689373388591,0.4025,-0.8194247034353421,0.382
20,0.36076923076923073,20,0.05,1.5,1,-0.8207310905804082,0.33,-0.822289384394799,0.294
20,0.4861538461538461,20,0.05,1.5,1,-0.8133307123885081,0.305,-0.8189655690698089,0.239
20,0.6115384615384615,20,0.05,1.5,1,-0.8062740739475254,0.27,-0.816929045110611,0.206
20,0.7369230769230769,20,0.05,1.5,1,-0.8027800870579079,0.235,-0.8146864455649855,0.186
20,0.8623076923076922,20,0.05,1.5,1,-0.8010013615815997,0.21,-0.8136412603285353,0.171
20,0.9876923076923075,20,0.05,1.5,1,-0.7998449227306483,0.19,-0.8130947862235164,0.155
20,1.113076923076923,20,0.05,1.5,1,-0.7992561789240669,0.175,-0.8126605168121187,0.142
20,1.2384615384615385,20,0.05,1.5,1,-0.7995240602911308,0.1625,-0.812289604477574,0.13
