seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8341402097920063,0.6225,-0.8179019459278379,0.627
50,0.0001438449888287663,50,0.05,1.5,1,-0.8341402089904107,0.6225,-0.8179019465489412,0.627
50,0.00020691380811147902,50,0.05,1.5,1,-0.8341402095252232,0.6225,-0.8179019460788237,0.627
50,0.00029763514416313193,50,0.05,1.5,1,-0.8341402105680086,0.6225,-0.8179019448051009,0.627
50,0.00042813323987193956,50,0.05,1.5,1,-0.834140209681224,0.6225,-0.8179019459845474,0.626
50,0.0006158482110660267,50,0.05,1.5,1,-0.8341402096788498,0.6225,-0.8179019460040238,0.626
50,0.0008858667904100822,50,0.05,1.5,1,-0.8341402097768906,0.6225,-0.8179019457861024,0.626
50,0.0012742749857031334,50,0.05,1.5,1,-0.8357985870672897,0.6225,-0.8163778715374163,0.63
50,0.0018329807108324356,50,0.05,1.5,1,-0.8365646592595495,0.6225,-0.8156738394054135,0.633
50,0.0026366508987303583,50,0.05,1.5,1,-0.8369973785570108,0.62,-0.8152761636312991,0.632
50,0.00379269019073225,50,0.05,1.5,1,-0.837272264059543,0.6225,-0.8150235393432822,0.632
50,0.005455594781168515,50,0.05,1.5,1,-0.8339142935733398,0.62,-0.8159845730833598,0.635
50,0.007847599703514606,50,0.05,1.5,1,-0.8324552716499634,0.6175,-0.8163749106225279,0.634
50,0.011288378916846883,50,0.05,1.5,1,-0.831306669156331,0.62,-0.8153069493405213,0.632
50,0.01623776739188721,50,0.05,1.5,1,-0.8340706983684677,0.6125,-0.8169724551279615,0.637
50,0.023357214690901212,50,0.05,1.5,1,-0.8366831903118321,0.6025,-0.8176617905234835,0.636
50,0.03359818286283781,50,0.05,1.5,1,-0.8364247782312614,0.6125,-0.8181311043665875,0.624
50,0.04832930238571752,50,0.05,1.5,1,-0.8353626840881592,0.595,-0.8193144082672966,0.606
50,0.06951927961775606,50,0.05,1.5,1,-0.8295894466320098,0.565,-0.8164386353222962,0.596
50,0.1,50,0.05,1.5,1,-0.8169138526779227,0.5575,-0.8088570289824388,0.583
50,0.11,50,0.05,1.5,1,-0.8151718556595949,0.555,-0.8078719580378697,0.568
50,0.23538461538461536,50,0.05,1.5,1,-0.8120544704380958,0.4775,-0.8020294343654657,0.496
50,0.36076923076923073,50,0.05,1.5,1,-0.8129094220020358,0.3975,-0.7973043461152167,0.419
50,0.4861538461538461,50,0.05,1.5,1,-0.8117497281448233,0.36,-0.794563456951454,0.372
50,0.6115384615384615,50,0.05,1.5,1,-0.8108030954335079,0.3025,-0.7940047931943038,0.324
50,0.7369230769230769,50,0.05,1.5,1,-0.8100988472698398,0.2675,-0.7935224886073837,0.286
50,0.8623076923076922,50,0.05,1.5,1,-0.8090789000749423,0.2475,-0.7921897287528215,0.249
50,0.9876923076923075,50,0.05,1.5,1,-0.8085247196283373,0.2225,-0.7913603909609896,0.229
50,1.113076923076923,50,0.05,1.5,1,-0.8078072354003696,0.205,-0.7908671944133907,0.205
50,1.2384615384615385,50,0.05,1.5,1,-0.807090672881419,0.185,-0.7903978516429152,0.195
50,1.363846153846154,50,0.05,1.5,1,-0.8064914423324349,0.175,-0.7900631937968507,0.172
50,1.4892307692307691,50,0.05,1.5,1,-0.8064818899473911,0.16,-0.789622726500413,0.157
50,1.6146153846153846,50,0.05,1.5,1,-0.8066716686102116,0.1475,-0.7890456753985118,0.147
