seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,5,1.5,-0.12730220542790588,0.34,-0.15456071057435566,0.385,0.000364282,0.0,0.0,-0.7771163297532934,-0.782820775084336,-0.8879451580454635,-0.8468648145601021,0.3827304848314547,0.3217324497502468
80,0.022758459260747887,80,0.2,5,1.5,-0.22432695722424478,0.305,-0.23980284271985475,0.349,0.000364282,0.0,0.0,-0.7718048853997763,-0.7775549807340904,-0.8817543236675175,-0.844371196765002,0.3018069657125444,0.23298723197022186
80,0.03727593720314938,80,0.2,5,1.5,-0.23996593927739676,0.3,-0.25357995246354353,0.343,0.000364282,0.0,0.0,-0.7635769662203994,-0.769339319699749,-0.8806317153966521,-0.8441845295642592,0.2981572089791047,0.22166213046041805
80,0.061054022965853265,80,0.2,5,1.5,-0.26751829208855304,0.2875,-0.3111579262758421,0.331,0.000364282,0.0,0.0,-0.7506118742341661,-0.7562452385163019,-0.879597505226497,-0.8452244012072316,0.1990513502976628,0.15847096329696392
80,0.1,80,0.2,5,1.5,-0.4613454981424393,0.2475,-0.4350535434348306,0.279,0.000364282,0.0,0.0,-0.7328875975881592,-0.7381227091452793,-0.8679447264038683,-0.842504690541817,0.08640541862323099,0.09749498765029861
80,0.11,80,0.2,5,1.5,-0.4700119239802282,0.23,-0.45161026561376244,0.264,0.000364282,0.0,0.0,-0.7288140604683252,-0.7338528267532886,-0.8671587996674276,-0.8429573482213168,0.08255274952975221,0.08927221610220179
80,0.1568421052631579,80,0.2,5,1.5,-0.6078361214153821,0.16,-0.6209581695690001,0.19,0.000364282,0.0,0.0,-0.7122521702667978,-0.7165079654858333,-0.8898416717264385,-0.8696162937026629,-0.30465947331281407,-0.29641134292903526
80,0.2036842105263158,80,0.2,5,1.5,-0.684344612069987,0.11,-0.6873940255890041,0.134,0.000364282,0.0,0.0,-0.6992254702127911,-0.7025309124939624,-0.893584987047956,-0.877295300126621,-0.4718102850583291,-0.4296043495681367
80,0.25052631578947365,80,0.2,5,1.5,-0.7555228588324496,0.055,-0.7285630209261535,0.073,0.000364282,0.0,0.0,-0.6891529869345524,-0.6918749263958494,-0.873926022202144,-0.8662902163970597,-0.680487489060952,-0.6587603826730122
80,0.29736842105263156,80,0.2,5,1.5,-0.7911259608207619,0.0225,-0.7603422601810006,0.036,0.000364282,0.0,0.0,-0.6819462244113552,-0.6844523943656546,-0.8700011028282671,-0.8641614141805657,-0.7336759081428454,-0.7055441897134639
80,0.34421052631578947,80,0.2,5,1.5,-0.8033281624209552,0.015,-0.7753114775909454,0.027,0.000364282,0.0,0.0,-0.6754393240494326,-0.6777496605506421,-0.8685427877824833,-0.8632401966862572,-0.7502498152647662,-0.7151189989533598
80,0.3910526315789473,80,0.2,5,1.5,-0.8111345343619392,0.0125,-0.7801529549142269,0.025,0.000364282,0.0,0.0,-0.669252003366579,-0.6713803016398612,-0.8677311701538949,-0.862727343343456,-0.7582897070150687,-0.7197142693752999
80,0.4378947368421052,80,0.2,5,1.5,-0.8165551435774073,0.01,-0.7871678892409949,0.021,0.000364282,0.0,0.0,-0.6632351413774128,-0.6651905983147094,-0.8671649810408195,-0.8623747398608668,-0.762694305117306,-0.7226941727563917
80,0.48473684210526313,80,0.2,5,1.5,-0.8197359465543849,0.0075,-0.7902248776326621,0.018,0.000364282,0.0,0.0,-0.6573364679823988,-0.6591282557417787,-0.866537392917255,-0.8619334960228603,-0.766221574721575,-0.7256083308573471
80,0.531578947368421,80,0.2,5,1.5,-0.8218190631328176,0.005,-0.7929282431498039,0.014,0.000364282,0.0,0.0,-0.6515249740972283,-0.6531604681033227,-0.8660816823918056,-0.8616547269949105,-0.7690674422200057,-0.7276878348876975
80,0.578421052631579,80,0.2,5,1.5,-0.8216653489199383,0.0025,-0.7939606319787303,0.012,0.000364282,0.0,0.0,-0.645777036876234,-0.6472609292911011,-0.865729850687735,-0.861447816086908,-0.7712880967981767,-0.7291199749038204
80,0.6252631578947369,80,0.2,5,1.5,-0.8245084890026966,0.0025,-0.7952003163269384,0.012,0.000364282,0.0,0.0,-0.6400759401695018,-0.6414116329572208,-0.8654474885343741,-0.8612852119712736,-0.7730369785044869,-0.7301803690358579
80,0.6721052631578947,80,0.2,5,1.5,-0.8260637003377149,0.0025,-0.7968237782121531,0.011,0.000364282,0.0,0.0,-0.6344105064687853,-0.6356005594147873,-0.8652154098083957,-0.8611539314880129,-0.7742691526524832,-0.7310459339385381
80,0.7189473684210526,80,0.2,5,1.5,-0.8267923800086436,0.0025,-0.7981688094022742,0.011,0.000364282,0.0,0.0,-0.6287729356473628,-0.6298193299064706,-0.8650204360165884,-0.8610451508435658,-0.775129260717444,-0.7317798765606082
80,0.7657894736842105,80,0.2,5,1.5,-0.8273025557835958,0.0,-0.7994007026475737,0.01,0.000364282,0.0,0.0,-0.6231582249828522,-0.6240622727802129,-0.8648443227687079,-0.8609443383489336,-0.7756939278377021,-0.7323347834078207
80,0.8126315789473684,80,0.2,5,1.5,-0.8281089341861557,0.0,-0.7999249888938373,0.009,0.000364282,0.0,0.0,-0.6175682948735683,-0.6183284588956022,-0.8646579428091345,-0.8608295478171059,-0.776138799014988,-0.7327754603586337
80,0.8594736842105263,80,0.2,5,1.5,-0.828644940333308,0.0,-0.8011471211594601,0.008,0.000364282,0.0,0.0,-0.6120000687431635,-0.612614518155128,-0.8644946027389576,-0.8607294327493493,-0.7765282622231461,-0.7331660610787026
80,0.9063157894736842,80,0.2,5,1.5,-0.8289006851657584,0.0,-0.8018000763444177,0.008,0.000364282,0.0,0.0,-0.6064503318558684,-0.6069175032910102,-0.8643480520114656,-0.8606391718779086,-0.7768702203129267,-0.733510402329056
80,0.9531578947368421,80,0.2,5,1.5,-0.8286791261514477,0.0,-0.8017401586606296,0.008,0.000364282,0.0,0.0,-0.6009178312834005,-0.6012361054551396,-0.8642156360763316,-0.8605575336843874,-0.7771518534451608,-0.7338088753034329
80,1.0,80,0.2,5,1.5,-0.8284784158233106,0.0,-0.8014584153341002,0.006,0.000364282,0.0,0.0,-0.5954008116896924,-0.5955687873098495,-0.8640272183586438,-0.8604455867211632,-0.7768116090323992,-0.7338725217374796
80,1.1,80,0.2,5,1.5,-0.8279517382238452,0.0,-0.8015862767646866,0.002,0.000364282,0.0,0.0,-0.5836724526705872,-0.5835160035001717,-0.8636637974220938,-0.860232587912395,-0.7759591611441877,-0.733796810694992
80,1.1827586206896552,80,0.2,5,1.5,-0.8278216506751602,0.0,-0.8014514060465281,0.001,0.000364282,0.0,0.0,-0.5740126319140587,-0.5735846870088536,-0.8634108463058721,-0.8600539063051991,-0.7751176887348183,-0.7334865657597922
80,1.2655172413793103,80,0.2,5,1.5,-0.8262962684766708,0.0,-0.7989579475611684,0.001,0.000364282,0.0,0.0,-0.5643955600512958,-0.5636972583291329,-0.8631789027346809,-0.8598516685223321,-0.7741234491234972,-0.7329094386968579
80,1.3482758620689657,80,0.2,5,1.5,-0.8256708150443471,0.0,-0.796966071231282,0.001,0.000364282,0.0,0.0,-0.5548146129909712,-0.5538476664098957,-0.8629276511749109,-0.8596308625148008,-0.7732456581547654,-0.732385767348716
80,1.4310344827586208,80,0.2,5,1.5,-0.8255125902777447,0.0,-0.7970518618712104,0.001,0.000364282,0.0,0.0,-0.5452638706740902,-0.5440296007755906,-0.8627008735550454,-0.8594239139802308,-0.7724164108849524,-0.7319279844275765
80,1.513793103448276,80,0.2,5,1.5,-0.8252059490195578,0.0,-0.7971281361733245,0.001,0.000364282,0.0,0.0,-0.5357459228173154,-0.5342445145768341,-0.8625230842796284,-0.8591965970516722,-0.7715544709190868,-0.731205399030215
80,1.5965517241379312,80,0.2,5,1.5,-0.8244134428336072,0.0,-0.8007930628335284,0.001,0.000364282,0.0,0.0,-0.526312853743655,-0.5245539964736254,-0.8622078992556672,-0.8586613986568173,-0.7695708460339039,-0.7283463292409598
80,1.6793103448275863,80,0.2,5,1.5,-0.8244894426467733,0.0,-0.8000633933229396,0.001,0.000364282,0.0,0.0,-0.5169629893043438,-0.514956326396391,-0.8618144120132815,-0.8580745292815029,-0.7669882042686823,-0.7255607318367949
80,1.7620689655172415,80,0.2,5,1.5,-0.8244643175692589,0.0,-0.7997837446625258,0.001,0.000364282,0.0,0.0,-0.5076805560326094,-0.5054335622941776,-0.8614494771440536,-0.8575539976264098,-0.7645841998786465,-0.7232151763236144
80,1.8448275862068966,80,0.2,5,1.5,-0.824491836022656,0.0,-0.7985561354674129,0.001,0.000364282,0.0,0.0,-0.4984546507835208,-0.49597328892440795,-0.8611244688307376,-0.8570938350552223,-0.762266405783372,-0.721162750721044
80,1.9275862068965517,80,0.2,5,1.5,-0.8238158925566772,0.0,-0.7979547012372697,0.0,0.000364282,0.0,0.0,-0.48927636644301387,-0.48656555970676196,-0.8608361415444448,-0.8566881791937144,-0.7602872123715823,-0.7194016850077751
80,2.010344827586207,80,0.2,5,1.5,-0.8234859289208368,0.0,-0.7977850718037371,0.0,0.000364282,0.0,0.0,-0.4801397889197601,-0.47720400290461495,-0.8604261777050497,-0.856136597125716,-0.7585030829688353,-0.717806807416396
80,2.093103448275862,80,0.2,5,1.5,-0.8229158867447224,0.0,-0.7974916266628214,0.0,0.000364282,0.0,0.0,-0.4710500488576207,-0.46789575947126133,-0.8598694428294277,-0.855411578376858,-0.7568739469693693,-0.7164698155533209
80,2.1758620689655173,80,0.2,5,1.5,-0.8224126026916428,0.0,-0.797527634158532,0.0,0.000364282,0.0,0.001,-0.46201118829440796,-0.45864397190802686,-0.8591300659855331,-0.8545398339166752,-0.7554009863185627,-0.7152853646691303
80,2.2586206896551726,80,0.2,5,1.5,-0.8212868201168312,0.0,-0.7976654144099212,0.0,0.000364282,0.0,0.002,-0.4530379776197721,-0.44945853675499225,-0.8584145545495551,-0.8537390936548207,-0.7537764099197369,-0.7141834585157184
80,2.341379310344828,80,0.2,5,1.5,-0.8169506885419556,0.0,-0.7974017675907837,0.0,0.000364282,0.0,0.004,-0.44412175216183386,-0.4403302639395771,-0.8578040481230259,-0.8530497686591553,-0.7515030603200267,-0.7130447521243207
80,2.424137931034483,80,0.2,5,1.5,-0.8143991237298701,0.0,-0.7947784347301907,0.0,0.000364282,0.0025,0.004,-0.4352527807217265,-0.4312496229070085,-0.8572737037377042,-0.8524474486708066,-0.7489482182821724,-0.7117848676166285
80,2.5068965517241377,80,0.2,5,1.5,-0.8137378759022581,0.0,-0.7947388173099504,0.0,0.000364282,0.0025,0.006,-0.42642370195737667,-0.42220934379280833,-0.8568067141547274,-0.8519146999624234,-0.7466585845804911,-0.7105273298281403
80,2.589655172413793,80,0.2,5,1.5,-0.809902076193967,0.0,-0.7940343203600759,0.0,0.000364282,0.0025,0.006,-0.41762909610526167,-0.4132039566864204,-0.8563838964136511,-0.8514303041902294,-0.7445485720720385,-0.70929606929592
80,2.6724137931034484,80,0.2,5,1.5,-0.8084517463836559,0.0,-0.7939157019299894,0.0,0.000364282,0.0025,0.006,-0.4088660857798609,-0.40422992536943503,-0.8559963766870484,-0.8509825170087272,-0.742662708026045,-0.7081553016107568
80,2.7551724137931037,80,0.2,5,1.5,-0.8077086549283257,0.0,-0.7923780840660994,0.0,0.000364282,0.0025,0.006,-0.40013138909186496,-0.39528411193967333,-0.8556154184817515,-0.850535402006319,-0.7408581172160049,-0.7070593111889898
80,2.8379310344827586,80,0.2,5,1.5,-0.806549840602513,0.0,-0.7907154813177596,0.0,0.000364282,0.0025,0.006,-0.3914262012699268,-0.38637061324275723,-0.8552010779581614,-0.8500446592915204,-0.7391523332498952,-0.7060141711262017
80,2.920689655172414,80,0.2,5,1.5,-0.8037910812135551,0.0,-0.7900471926600919,0.0,0.000364282,0.0025,0.006,-0.3827501746102784,-0.3774874133812953,-0.8548239246984184,-0.8496419534412977,-0.7375266342590953,-0.7050286673453587
80,3.003448275862069,80,0.2,5,1.5,-0.8008338195675968,0.0,-0.790061499620805,0.0,0.000364282,0.0025,0.007,-0.3741006450383534,-0.3686301005023426,-0.8544679949699835,-0.8492663105899643,-0.7360229294528633,-0.7041433054717801
80,3.086206896551724,80,0.2,5,1.5,-0.7994240916783897,0.0,-0.7883588170230271,0.0,0.000364282,0.0025,0.008,-0.3654750828271667,-0.3597963299246786,-0.8541351543527088,-0.8489197570696008,-0.7346331496952737,-0.7033425662443351
80,3.1689655172413795,80,0.2,5,1.5,-0.7986539892571579,0.0,-0.7868859994980938,0.0,0.000364282,0.0025,0.012,-0.35687135487275884,-0.3509840074036315,-0.8538215867561135,-0.8485803856615872,-0.7333237475177132,-0.7025911481869681
80,3.2517241379310344,80,0.2,5,1.5,-0.7966102392375292,0.0,-0.7863510411977492,0.0,0.000364282,0.0025,0.013,-0.3482883157382457,-0.34219185776915756,-0.8535187542647595,-0.8482501045868787,-0.7320715343295896,-0.7018926040832033
80,3.3344827586206898,80,0.2,5,1.5,-0.7950134429577458,0.0,-0.78505641282469,0.0,0.000364282,0.0025,0.014,-0.3397268255816118,-0.3334202541601169,-0.853214505155754,-0.8479380823681764,-0.7309021481547862,-0.7012328843241645
80,3.417241379310345,80,0.2,5,1.5,-0.7948175890833359,0.0,-0.7832682147614196,0.0,0.000364282,0.0075,0.016,-0.3311879388884036,-0.3246703449037292,-0.8529227050457755,-0.8476473011850447,-0.7297932454568342,-0.7006087557156317
80,3.5,80,0.2,5,1.5,-0.7932826558139456,0.0,-0.7831008693805142,0.0,0.000364282,0.0125,0.018,-0.32267781451986466,-0.3159483735791739,-0.8525458588796598,-0.847292170206263,-0.7287167192724934,-0.7000230885134132
