seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.08251446826240083,0.495,-0.14087657173317347,0.494,0.00036459,0.0,0.0,-0.8882975519495795,-0.8998849534583996,-0.8133566234819994,-0.865824527705825,0.2824039947660786,0.22214998178076656
40,0.00016378937069540646,40,0.08,1,1.5,-0.08251446831689149,0.495,-0.1408765721496428,0.494,0.00036459,0.0,0.0,-0.8882451163335552,-0.8998337274707723,-0.8133566236783372,-0.8658245292062348,0.282403996130337,0.22214998226483376
40,0.00026826957952797245,40,0.08,1,1.5,-0.0825144674355108,0.495,-0.1408765724221433,0.494,0.00036459,0.0,0.0,-0.8881592320443308,-0.899749824644049,-0.8133566232859752,-0.8658245278284763,0.28240399611104633,0.22214998230088615
40,0.00043939705607607906,40,0.08,1,1.5,-0.08251446859405713,0.495,-0.1408765716536308,0.494,0.00036459,0.0,0.0,-0.8880185620468553,-0.8996124000726982,-0.8133566242532346,-0.8658245307575624,0.2824039955260371,0.2221499820943258
40,0.0007196856730011522,40,0.08,1,1.5,-0.08251446747341966,0.495,-0.14087657170326615,0.494,0.00036459,0.0,0.0,-0.8877881606073857,-0.8993873142133955,-0.813356623387342,-0.8658245282766461,0.2824039965259536,0.22214998294320765
40,0.0011787686347935866,40,0.08,1,1.5,-0.0825144683359435,0.495,-0.14087657149524718,0.494,0.00036459,0.0,0.0,-0.8874107865409171,-0.8990186465554755,-0.8133566232192332,-0.8658245278651123,0.28240399610939654,0.2221499830437942
40,0.0019306977288832496,40,0.08,1,1.5,-0.08251446777805144,0.49,-0.14087657294572065,0.494,0.00036459,0.0,0.0,-0.8867926883513759,-0.8984148085188233,-0.813356623359507,-0.8658245279862753,0.28240399656097237,0.22214998262015276
40,0.0031622776601683794,40,0.08,1,1.5,-0.0825144685486112,0.49,-0.14087657177946888,0.492,0.00036459,0.0,0.0,-0.8857803092017901,-0.897425785907174,-0.8133566233919519,-0.8658245284227633,0.2824039963075544,0.22214998249001994
40,0.005179474679231213,40,0.08,1,1.5,-0.08251446775171326,0.49,-0.1408765715355072,0.49,0.00036459,0.0,0.0,-0.884122139711129,-0.8958058720913967,-0.8133566231289991,-0.8658245278343991,0.2824039955924201,0.22214998228671803
40,0.008483428982440717,40,0.08,1,1.5,-0.08251446764705275,0.485,-0.14087657210657148,0.488,0.00036459,0.0,0.0,-0.8814062345823356,-0.8931526254848627,-0.8133566231598988,-0.8658245279018827,0.2824039966612982,0.22214998300495464
40,0.013894954943731374,40,0.08,1,1.5,-0.08251446748323542,0.485,-0.140876571581938,0.48,0.00036459,0.0,0.0,-0.8769578704682562,-0.8888068896278427,-0.8133566231576824,-0.865824527723089,0.28240399623846485,0.22214998251903958
40,0.022758459260747887,40,0.08,1,1.5,-0.13205715084024827,0.465,-0.20357371299207502,0.464,0.00036459,0.0,0.0,-0.8697399574034312,-0.8817650769378544,-0.8194618514085625,-0.8687470759018979,0.24801909413852385,0.18796972103021356
40,0.03727593720314938,40,0.08,1,1.5,-0.13205715150650457,0.46,-0.20778819702457585,0.448,0.00036459,0.0,0.0,-0.8580439288171149,-0.8703542836029685,-0.8222859653158627,-0.8698343209069088,0.2401943639114135,0.18668516720464698
