seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,0.002999546130333178,0.475,0.05566637749550491,0.504,0.00034922,0.0,0.0,-0.8810775675396064,-0.880931006173382,-0.8904864458727917,-0.8445625540556938,0.5680958631291272,0.5967748350868345
60,0.00016378937069540646,60,0.08,1,1.5,0.002999546870391247,0.475,0.05566637835467256,0.504,0.00034922,0.0,0.0,-0.8810224053674292,-0.8808756717676672,-0.8904864454878805,-0.8445625534833002,0.568095876350606,0.5967748405543416
60,0.00026826957952797245,60,0.08,1,1.5,0.0029995469280744732,0.475,0.055666378423456155,0.504,0.00034922,0.0,0.0,-0.8809320552457529,-0.8807850396709582,-0.8904864455308881,-0.8445625534224463,0.5680958750484719,0.5967748410122774
60,0.00043939705607607906,60,0.08,1,1.5,0.002999546904517866,0.475,0.05566637839976109,0.504,0.00034922,0.0,0.0,-0.8807840718021772,-0.8806365943151723,-0.8904864458751206,-0.8445625541346274,0.568095860575961,0.5967748357494084
60,0.0007196856730011522,60,0.08,1,1.5,0.0029995468707058573,0.475,0.05566637836285531,0.504,0.00034922,0.0,0.0,-0.880541690557227,-0.8803934564390219,-0.8904864453849162,-0.8445625534742361,0.5680958774906654,0.5967748414199866
60,0.0011787686347935866,60,0.08,1,1.5,0.002999547123403564,0.475,0.05566637866303791,0.504,0.00034922,0.0,0.0,-0.8801446956545195,-0.8799952222776894,-0.890486445451709,-0.8445625532801784,0.5680958779019234,0.5967748422916724
60,0.0019306977288832496,60,0.08,1,1.5,0.0029995468813476655,0.475,0.05566637837133322,0.504,0.00034922,0.0,0.0,-0.8794944601407815,-0.8793429570802364,-0.8904864453673352,-0.8445625535285269,0.5680958737271425,0.5967748392106879
60,0.0031622776601683794,60,0.08,1,1.5,0.002999547006279554,0.475,0.05566637851918565,0.504,0.00034922,0.0,0.0,-0.8784294437436663,-0.8782746163311212,-0.8904864456052661,-0.8445625535705061,0.5680958709823993,0.5967748392409058
60,0.005179474679231213,60,0.08,1,1.5,0.0029995447780699347,0.475,0.05566637583650921,0.5,0.00034922,0.0,0.0,-0.8766861199681657,-0.8765254072458003,-0.8909928467311383,-0.8455838726173808,0.5460264944219547,0.5886032728582001
60,0.008483428982440717,60,0.08,1,1.5,0.0029995450502052117,0.45,0.04166942281104109,0.498,0.00034922,0.0,0.0,-0.8738675080134419,-0.8736818831798265,-0.892352652505044,-0.8483263523471776,0.4867650636677818,0.5707329957665447
60,0.013894954943731374,60,0.08,1,1.5,0.0029995453731929372,0.445,0.04166942553663961,0.492,0.00034922,0.0,0.0,-0.8692771040157103,-0.869039799957581,-0.8928919669355314,-0.849414050844675,0.46326130824974837,0.5641726284503169
60,0.022758459260747887,60,0.08,1,1.5,0.0029995465259972623,0.445,0.04166942400154638,0.484,0.00034922,0.0,0.0,-0.8617706673865178,-0.8614436682505341,-0.8931820803326684,-0.8499991569730503,0.4506179231315554,0.5606436014835611
60,0.03727593720314938,60,0.08,1,1.5,0.0029995470634772126,0.435,-0.08338119837109705,0.468,0.00034922,0.0,0.0,-0.8495567348730079,-0.8491185321510561,-0.8898486099841191,-0.8530138304473286,0.43386105331482144,0.46301049351230167
60,0.061054022965853265,60,0.08,1,1.5,0.012536666593738,0.42,-0.039214239675530144,0.446,0.00034922,0.0,0.0,-0.830379892798552,-0.8301624235716929,-0.8884218907493363,-0.8543431610316711,0.44152165928807696,0.4506554665891033
60,0.1,60,0.08,1,1.5,-0.10579763469021912,0.38,-0.0913772641980769,0.42,0.00034922,0.0,0.0,-0.8002252391314465,-0.8006354430976883,-0.897206145612628,-0.8504707029830094,0.37723611734206774,0.4081734828196515
60,0.11,60,0.08,1,1.5,-0.12069546266526579,0.375,-0.09276872700949074,0.41,0.00034922,0.0,0.0,-0.7930148926330234,-0.7935744873046083,-0.8994256364065962,-0.847020142179698,0.35582027374763636,0.3829013405353144
60,0.1568421052631579,60,0.08,1,1.5,-0.12570694318686684,0.355,-0.12454941552212831,0.372,0.00034922,0.0,0.0,-0.760541057896864,-0.7617307592455768,-0.9047487175463003,-0.8412929201119747,0.32023879917255893,0.34769774389200714
60,0.2036842105263158,60,0.08,1,1.5,-0.13561226551370875,0.305,-0.1293770547047438,0.354,0.00034922,0.0,0.0,-0.7287917070709033,-0.730563650869958,-0.9070861373694189,-0.8390982606965004,0.30641907809522817,0.3376642954952224
60,0.25052631578947365,60,0.08,1,1.5,-0.14810600714004638,0.29,-0.14264421749063247,0.338,0.00034922,0.0,0.0,-0.6973808612221777,-0.6996805645337388,-0.9075191814377189,-0.8394900178249816,0.27406874636552936,0.3058036162865283
60,0.29736842105263156,60,0.08,1,1.5,-0.14810600720736944,0.27,-0.1558589779405799,0.31,0.00034922,0.0,0.0,-0.6676814687238578,-0.6698384250904532,-0.9086170980056869,-0.8409927401679318,0.20182736514350186,0.2514974775135193
60,0.34421052631578947,60,0.08,1,1.5,-0.18280019326973213,0.245,-0.16583875736294051,0.294,0.00034922,0.0,0.0,-0.6392070155526633,-0.6408079590358581,-0.9101987312259174,-0.8426748735464017,0.15691246139753195,0.21969015357413085
60,0.3910526315789473,60,0.08,1,1.5,-0.23067957874573897,0.22,-0.19376399750471382,0.272,0.00034922,0.0,0.0,-0.6115252571602339,-0.6125192477942106,-0.9130399965861551,-0.843683639646355,0.09948458982982568,0.1803770925669427
60,0.4378947368421052,60,0.08,1,1.5,-0.275850475764903,0.2,-0.21652438596163048,0.252,0.00034922,0.0,0.0,-0.5847719543689633,-0.5852512148435467,-0.9151368404649535,-0.8436288811321092,0.059991514512005586,0.15302824689554578
60,0.48473684210526313,60,0.08,1,1.5,-0.2758504759691275,0.19,-0.2374003217027027,0.224,0.00034922,0.0,0.0,-0.5586068720865341,-0.5586377027700787,-0.9169485302219953,-0.8433127983650182,0.029530497032420815,0.13190652098261116
60,0.531578947368421,60,0.08,1,1.5,-0.27585047466152796,0.18,-0.2644651501558676,0.204,0.00034922,0.0,0.0,-0.5328408616099817,-0.5324684108045121,-0.9179678133298882,-0.8428888099226011,0.008940270835623279,0.1170384854765804
60,0.578421052631579,60,0.08,1,1.5,-0.27585047463545687,0.165,-0.28080782494291257,0.188,0.00034922,0.0,0.0,-0.5073410785429445,-0.5065933726981598,-0.9186154247918199,-0.8425296338079813,-0.00657914076169699,0.1068801912651578
60,0.6252631578947369,60,0.08,1,1.5,-0.2785407388877882,0.155,-0.2978785310811003,0.178,0.00034922,0.0,0.0,-0.4820476238264304,-0.48094684365146956,-0.9186256653267071,-0.8416190016646199,-0.021621273450063122,0.09645889472752421
60,0.6721052631578947,60,0.08,1,1.5,-0.2882298830132906,0.135,-0.3017212483573773,0.152,0.00034922,0.0,0.0,-0.4570165540010854,-0.4555832287070803,-0.917761422141454,-0.8400083188854565,-0.03712083232755124,0.08522782315411007
60,0.7189473684210526,60,0.08,1,1.5,-0.29666631261144977,0.13,-0.31666459789652207,0.138,0.00034922,0.0,0.0,-0.4322398453440946,-0.4304868654780475,-0.9166857395435949,-0.8387308064132962,-0.04928242710971959,0.07591160036819389
60,0.7657894736842105,60,0.08,1,1.5,-0.30052101207834603,0.125,-0.3199629645537726,0.128,0.00034922,0.0,0.0,-0.4076651572367541,-0.40560144016626887,-0.9158543857542455,-0.8377304073285216,-0.05892195485322262,0.06860320043800801
60,0.8126315789473684,60,0.08,1,1.5,-0.30756343740682285,0.115,-0.31996296374548816,0.12,0.00034922,0.0,0.0,-0.38324635243053906,-0.3808787592831508,-0.9151879931690816,-0.8369186947303416,-0.06703336969012437,0.062498797375535105
60,0.8594736842105263,60,0.08,1,1.5,-0.31567555232570094,0.1,-0.3199629643514202,0.11,0.00034922,0.0,0.0,-0.3589510982358039,-0.3562850408233481,-0.9146387512421302,-0.8362436657814372,-0.07397961666580892,0.05725507129641043
60,0.9063157894736842,60,0.08,1,1.5,-0.3205892502537393,0.095,-0.3199629649098,0.1,0.00034922,0.0,0.0,-0.3347558447877948,-0.33179567896969614,-0.9141778250471954,-0.8356718688223697,-0.0791501119864105,0.05268463800246405
60,0.9531578947368421,60,0.08,1,1.5,-0.3249833764288843,0.085,-0.31996296533208257,0.096,0.00034922,0.0,0.0,-0.3106429182163901,-0.30739220966632713,-0.9137833679637879,-0.8351792848906878,-0.08369483314944763,0.04866160321729092
60,1.0,60,0.08,1,1.5,-0.3289399918131371,0.08,-0.31996296562909915,0.094,0.00034922,0.0,0.0,-0.2865988351813645,-0.28306054724676527,-0.9134365739186252,-0.8347443800165384,-0.08774869888098144,0.04507911716294539
60,1.1,60,0.08,1,1.5,-0.33696252292329976,0.06,-0.3214614418523436,0.086,0.00034922,0.0,0.0,-0.23548105175438586,-0.23133660251044375,-0.9125982878898548,-0.8338011692403706,-0.0952421285077037,0.03892253743381179
60,1.1827586206896552,60,0.08,1,1.5,-0.34266989013003724,0.045,-0.3233737448119957,0.082,0.00034922,0.0,0.0,-0.19339373890177242,-0.18875038675788283,-0.9119053745908269,-0.8330103766564472,-0.10030100417634447,0.03509713046915691
60,1.2655172413793103,60,0.08,1,1.5,-0.3476062688325473,0.04,-0.32547425436411037,0.072,0.00034922,0.0,0.002,-0.151474629688568,-0.1463327879945322,-0.9107286868222942,-0.8321019427845887,-0.10459813201054347,0.03189844131174826
60,1.3482758620689657,60,0.08,1,1.5,-0.35191809119897066,0.035,-0.32711281661462155,0.06,0.00034922,0.0,0.002,-0.10979647621415324,-0.10416118059631105,-0.9081463230520022,-0.8307100589620494,-0.10829851285955097,0.02914528369822358
60,1.4310344827586208,60,0.08,1,1.5,-0.3557199402467097,0.03,-0.3326581931326688,0.052,0.00034922,0.005,0.01,-0.068404817191303,-0.06229625709305133,-0.9060681289945108,-0.8295768550518707,-0.11152273703579958,0.02683121930903384
60,1.513793103448276,60,0.08,1,1.5,-0.359039779281913,0.025,-0.33465701835376777,0.042,0.00034922,0.005,0.012,-0.027223128373712425,-0.02065590019597955,-0.9044900800058271,-0.8286813488680023,-0.11435873100347393,0.025324720598200106
60,1.5965517241379312,60,0.08,1,1.5,-0.36211694241644227,0.02,-0.333566609969227,0.04,0.00034922,0.01,0.016,0.013792911806997354,0.020806583633993743,-0.9031848768491715,-0.8280418849107938,-0.11754883208893303,0.02369401964872904
60,1.6793103448275863,60,0.08,1,1.5,-0.3648336328726123,0.02,-0.33204537553337826,0.034,0.00034922,0.01,0.024,0.05465663129937406,0.0621051318448295,-0.9019237692724422,-0.8274194597389346,-0.12113702772215132,0.022451045975892318
60,1.7620689655172415,60,0.08,1,1.5,-0.36729105513939336,0.015,-0.3363603885419353,0.028,0.00034922,0.015,0.026,0.0953772020434688,0.10325318169551943,-0.9003627790730035,-0.8270679712576706,-0.12843171219788216,0.016980816573877327
60,1.8448275862068966,60,0.08,1,1.5,-0.36952456686887736,0.015,-0.3424513647613737,0.026,0.00034922,0.02,0.03,0.13589196485338798,0.14419036761637444,-0.8980693899552886,-0.8272070540984829,-0.14457308613356962,0.0037067006901942297
60,1.9275862068965517,60,0.08,1,1.5,-0.39344946749941767,0.015,-0.3479775090678475,0.024,0.00034922,0.025,0.032,0.17620820122898617,0.18492288760303785,-0.896128487438131,-0.8269176039264989,-0.15647212816764192,-0.005064745247940876
60,2.010344827586207,60,0.08,1,1.5,-0.4161917462244547,0.01,-0.3654198190324755,0.014,0.00034922,0.03,0.036,0.21633786324916532,0.2254632180151138,-0.8943253993568332,-0.8263963102485011,-0.1656209125629416,-0.010715893437791592
60,2.093103448275862,60,0.08,1,1.5,-0.43768282586846946,0.01,-0.36588729262835706,0.012,0.00034922,0.035,0.04,0.2562693730811961,0.26580954558652026,-0.8912985080681399,-0.826567992638904,-0.1747068771720087,-0.02418733638105227
60,2.1758620689655173,60,0.08,1,1.5,-0.43739580527863575,0.01,-0.3777821337233621,0.008,0.00034922,0.035,0.048,0.29594119673205005,0.30590381443481945,-0.8879487022314385,-0.8271415757994983,-0.18200407764873178,-0.041263138989199095
60,2.2586206896551726,60,0.08,1,1.5,-0.437885156503502,0.01,-0.37662127863685724,0.008,0.00034922,0.04,0.05,0.335375847224146,0.34576585962235445,-0.8850061592954327,-0.8275623516803811,-0.18867001540031655,-0.05609976050210491
60,2.341379310344828,60,0.08,1,1.5,-0.43833988871746743,0.01,-0.3937345923012801,0.006,0.00034922,0.05,0.058,0.374603570071463,0.38542536737455907,-0.8823867274170459,-0.8279060490307825,-0.19465897293666495,-0.06878111820743227
60,2.424137931034483,60,0.08,1,1.5,-0.44477203843408436,0.01,-0.3937345921586964,0.004,0.00034922,0.06,0.068,0.41365107420952685,0.4249086502316822,-0.8800159857775273,-0.8281886012344739,-0.20001830776398163,-0.07933430442490978
60,2.5068965517241377,60,0.08,1,1.5,-0.4416529208460349,0.01,-0.39373459229660307,0.004,0.00034922,0.06,0.084,0.4525404918209351,0.4642374730301269,-0.8778581284206437,-0.8284242642658513,-0.20329184861959035,-0.0888574846902942
60,2.589655172413793,60,0.08,1,1.5,-0.4387910691671233,0.005,-0.3937345920840381,0.004,0.00034922,0.06,0.09,0.49128808393688106,0.5034277637154307,-0.8758545249537533,-0.8285552276433077,-0.20580369716120184,-0.09748607553566468
60,2.6724137931034484,60,0.08,1,1.5,-0.4398721482313195,0.005,-0.3907793780639636,0.002,0.00034922,0.085,0.096,0.5298967647163805,0.5424834862923147,-0.8740197834391182,-0.8282441258939498,-0.20722674387447104,-0.10460191987055624
60,2.7551724137931037,60,0.08,1,1.5,-0.44019775316746035,0.005,-0.39340950508573813,0.002,0.00034922,0.095,0.11,0.5683752457349261,0.5814140576152786,-0.8723214073388391,-0.8279459599097188,-0.20850108111374502,-0.1110872325507339
