seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,1,1.5,0.1396699769062844,0.44,0.11411561211339058,0.472,0.00039758,0.0,0.0,-0.8811814400229825,-0.8722055338203061,-0.8760838021811604,-0.8808296146806718,0.7183488861059624,0.5831336332790485
70,0.022758459260747887,70,0.08,1,1.5,0.13966995969486343,0.43,0.07621966259760546,0.466,0.00039758,0.0,0.0,-0.8736956331277226,-0.8647796909700574,-0.8715007990719574,-0.8870181678463707,0.6669547768362385,0.5485525536242346
70,0.03727593720314938,70,0.08,1,1.5,0.07756254949259593,0.415,-0.007896487137693154,0.444,0.00039758,0.0,0.0,-0.8621677551055683,-0.8534229863385521,-0.8647093445067159,-0.8821823550173878,0.6518968891321769,0.5424628741056272
70,0.061054022965853265,70,0.08,1,1.5,0.058429026287016905,0.385,-0.08083995943369199,0.414,0.00039758,0.0,0.0,-0.845010672995566,-0.8366028262117285,-0.8572235144626054,-0.8796650681358735,0.6002934556917248,0.5012101901157918
70,0.1,70,0.08,1,1.5,-0.11119848858336329,0.37,-0.1173936041111759,0.4,0.00039758,0.0,0.0,-0.8196603538469689,-0.8119653207272962,-0.8495287082220776,-0.8734849248891325,0.5635528993446884,0.4758029761928413
70,0.11,70,0.08,1,1.5,-0.11119848601697675,0.37,-0.11739360237960567,0.394,0.00039758,0.0,0.0,-0.8132841392916335,-0.8057782443915337,-0.8490934291105426,-0.8732364205037592,0.5610356126548951,0.47493511242620384
70,0.1568421052631579,70,0.08,1,1.5,-0.19195518532580544,0.355,-0.2113194298425096,0.352,0.00039758,0.0,0.0,-0.7847590166228449,-0.778233222683598,-0.8482332544111962,-0.8747917989620221,0.39732676122134,0.27273921223381514
70,0.2036842105263158,70,0.08,1,1.5,-0.22480063151265542,0.305,-0.34134680454850935,0.314,0.00039758,0.0,0.0,-0.7624727170858772,-0.7562487293908147,-0.8614192632517498,-0.8645751122676538,0.08419595259157,0.012787334643836544
70,0.25052631578947365,70,0.08,1,1.5,-0.27923292249684717,0.27,-0.37646579446570766,0.286,0.00039758,0.0,0.0,-0.7422220763913198,-0.7361744775038584,-0.8627395446066944,-0.8632363424937409,0.031733575937241944,-0.02694218748724339
70,0.29736842105263156,70,0.08,1,1.5,-0.31765243567680385,0.26,-0.3820571981600658,0.276,0.00039758,0.0,0.0,-0.7225404917317373,-0.716606722876896,-0.863060080085156,-0.8624259321351025,0.0058772106710207606,-0.04515757868278806
70,0.34421052631578947,70,0.08,1,1.5,-0.33683023350571034,0.26,-0.3924434006858068,0.254,0.00039758,0.0,0.0,-0.703203390058104,-0.6973627803481024,-0.8628238261582615,-0.8619787233378888,-0.007806320399761415,-0.05833668175248261
70,0.3910526315789473,70,0.08,1,1.5,-0.3541828803120238,0.24,-0.3961723855510683,0.23,0.00039758,0.0,0.0,-0.6840912322771332,-0.678337402258795,-0.8626597186027517,-0.8616449275102765,-0.017491623276570556,-0.06690140476160586
70,0.4378947368421052,70,0.08,1,1.5,-0.36753965764995683,0.225,-0.40334689606191865,0.214,0.00039758,0.0,0.0,-0.6651203232509728,-0.6594487584855383,-0.8625388298706895,-0.8613880686515514,-0.02477417042414454,-0.07323459792413743
70,0.48473684210526313,70,0.08,1,1.5,-0.37435870877593913,0.21,-0.41953653119951156,0.206,0.00039758,0.0,0.0,-0.646244784876881,-0.6406522336522033,-0.8624440274574013,-0.8611843721135338,-0.03026886293293326,-0.0781534933932844
70,0.531578947368421,70,0.08,1,1.5,-0.3743587084132162,0.195,-0.42392863617236376,0.194,0.00039758,0.0,0.0,-0.6274370199943861,-0.6219210808265291,-0.8623678006696988,-0.8610185254035285,-0.03440261870725183,-0.0819255994884712
70,0.578421052631579,70,0.08,1,1.5,-0.3743587077375632,0.195,-0.4240857125970824,0.184,0.00039758,0.0,0.0,-0.6086793001762011,-0.6032381543279947,-0.8623052098136341,-0.8608810290590573,-0.037808985740019736,-0.08495631172038753
70,0.6252631578947369,70,0.08,1,1.5,-0.37435870811231575,0.19,-0.42421928950922566,0.164,0.00039758,0.0,0.0,-0.5899596626918409,-0.5845919018420899,-0.8622523569423217,-0.8607649201962803,-0.04066503395817354,-0.08749391998163429
70,0.6721052631578947,70,0.08,1,1.5,-0.3743587083565351,0.185,-0.42433426631987997,0.146,0.00039758,0.0,0.0,-0.5712697177688625,-0.5659742297125749,-0.8622074924224514,-0.8606655889439353,-0.04310017557880866,-0.0896539904201597
70,0.7189473684210526,70,0.08,1,1.5,-0.37457691415120903,0.185,-0.4223268732849681,0.136,0.00039758,0.0,0.0,-0.5526033951769772,-0.5473792865060497,-0.8621688020761583,-0.8605795630961979,-0.04520029812825079,-0.09147273910967978
70,0.7657894736842105,70,0.08,1,1.5,-0.37970059708162623,0.16,-0.4203380874106257,0.128,0.00039758,0.0,0.0,-0.5339561867558085,-0.5288027291789339,-0.8621350646584625,-0.8605045383911601,-0.04703139239122847,-0.0930520753334515
70,0.8126315789473684,70,0.08,1,1.5,-0.3812800801617036,0.15,-0.4185947752459435,0.116,0.00039758,0.0,0.002,-0.5153246721093433,-0.5102412640542661,-0.8621052723966863,-0.8604384305461537,-0.04825958813784459,-0.09444104479110178
70,0.8594736842105263,70,0.08,1,1.5,-0.38407373023760266,0.135,-0.4170501438024757,0.114,0.00039758,0.0,0.004,-0.49670620637499935,-0.4916923453529847,-0.8620787346677209,-0.8603796122562889,-0.049343621694941574,-0.09567170689155644
70,0.9063157894736842,70,0.08,1,1.5,-0.3865739655631551,0.13,-0.41884819640198157,0.112,0.00039758,0.0,0.004,-0.47809871053961245,-0.47315397229637013,-0.8620551675761601,-0.8603269390607919,-0.05031526856572471,-0.09677158433773732
70,0.9531578947368421,70,0.08,1,1.5,-0.3888245362991101,0.12,-0.4209910587497892,0.106,0.00039758,0.0,0.004,-0.45950052685058906,-0.454624550122791,-0.8620340181776435,-0.8602795294816067,-0.051189019763026006,-0.09775963344808218
70,1.0,70,0.08,1,1.5,-0.39086115765858087,0.105,-0.42292643541785435,0.1,0.00039758,0.0,0.004,-0.4409103187414138,-0.43610279333139756,-0.8620147113280874,-0.8602365839942024,-0.05197801691736368,-0.0986518685645206
70,1.1,70,0.08,1,1.5,-0.39462104659049174,0.09,-0.4249317070130378,0.086,0.00039758,0.005,0.006,-0.4012630481943627,-0.39659309005749754,-0.8615329780019433,-0.8601080516980532,-0.05343258556049742,-0.10026539005481662
70,1.1827586206896552,70,0.08,1,1.5,-0.4184566440829716,0.085,-0.4249970940251113,0.078,0.00039758,0.005,0.008,-0.36862663088043107,-0.3640418006129079,-0.8621138872391562,-0.860160040737447,-0.07275926604595717,-0.11452919830255269
70,1.2655172413793103,70,0.08,1,1.5,-0.42927299471516167,0.07,-0.4310716976383237,0.068,0.00039758,0.01,0.01,-0.3364290686382169,-0.33187528495690977,-0.8628489583624338,-0.8602483440074336,-0.09215074893647617,-0.1299619803696556
70,1.3482758620689657,70,0.08,1,1.5,-0.43383726144809026,0.05,-0.44900401761639863,0.06,0.00039758,0.01,0.016,-0.3046169328635713,-0.3000481557045131,-0.8634334324931072,-0.8603880493623763,-0.1107286077522867,-0.14434561803824286
70,1.4310344827586208,70,0.08,1,1.5,-0.43786113508047414,0.05,-0.45771163380203495,0.052,0.00039758,0.01,0.018,-0.27313442027666995,-0.26851806410280976,-0.8636005440424692,-0.860325107535847,-0.12443556034227275,-0.15397619382286637
70,1.513793103448276,70,0.08,1,1.5,-0.4414383222337863,0.045,-0.4568048051721388,0.038,0.00039758,0.015,0.018,-0.2418971017138515,-0.23721110408080073,-0.8636861507691842,-0.8602612463506585,-0.13509492472830295,-0.16118448267618513
70,1.5965517241379312,70,0.08,1,1.5,-0.44464058129862477,0.045,-0.45626939579908776,0.034,0.00039758,0.025,0.022,-0.2108449641713274,-0.2060726978767544,-0.8637261026383745,-0.8601998998174555,-0.1437062726364079,-0.1670111752647166
70,1.6793103448275863,70,0.08,1,1.5,-0.44639057082985867,0.04,-0.45626939575220027,0.032,0.00039758,0.035,0.024,-0.17993872733028385,-0.1750671419886461,-0.8637005321410282,-0.8601830794209081,-0.1516721385383265,-0.17269652510360325
70,1.7620689655172415,70,0.08,1,1.5,-0.4476700225566435,0.025,-0.4562693954796463,0.03,0.00039758,0.04,0.032,-0.14915539232153077,-0.1441738967954583,-0.863590385652937,-0.8601531151051369,-0.15919934870656866,-0.1781834669642834
70,1.8448275862068966,70,0.08,1,1.5,-0.45182075551040835,0.025,-0.45626939543497924,0.022,0.00039758,0.04,0.036,-0.11848020490234017,-0.11338251175516878,-0.8633814297756385,-0.86002199130321,-0.16583544265656971,-0.18297744815916384
70,1.9275862068965517,70,0.08,1,1.5,-0.451820793264965,0.02,-0.45679214894196546,0.018,0.00039758,0.045,0.042,-0.08789764805152679,-0.08267934269061063,-0.8631843209670468,-0.8598993980353691,-0.17113709281027245,-0.18704943252579428
70,2.010344827586207,70,0.08,1,1.5,-0.45666166559430865,0.02,-0.4635386812095388,0.016,0.00039758,0.055,0.046,-0.05740708406051562,-0.05206257817255287,-0.8634002297618606,-0.8599365706458019,-0.1778945090573,-0.19376594002063546
70,2.093103448275862,70,0.08,1,1.5,-0.45847794837131745,0.02,-0.4751446997441566,0.016,0.00039758,0.06,0.052,-0.027022608324801762,-0.02154319660656161,-0.8635752654772579,-0.8599656615305871,-0.18431737573931112,-0.200167680377757
70,2.1758620689655173,70,0.08,1,1.5,-0.4598279247615698,0.015,-0.4843408883096827,0.016,0.00039758,0.075,0.058,0.003237229740883196,0.00886173280352111,-0.8636206864700222,-0.8592972464665196,-0.19409554173230728,-0.2075145851586093
70,2.2586206896551726,70,0.08,1,1.5,-0.4577635526841704,0.01,-0.49520286509674427,0.014,0.00039758,0.075,0.06,0.033306735384348585,0.039088986300848914,-0.8634180909461991,-0.8583620794593503,-0.20382521094567463,-0.21461243071003747
70,2.341379310344828,70,0.08,1,1.5,-0.4558569026076408,0.01,-0.4965467123761806,0.012,0.00039758,0.075,0.072,0.06321142924716625,0.06916110627641506,-0.8632213593625424,-0.8575507705123928,-0.21222546100710674,-0.22051093797635724
70,2.424137931034483,70,0.08,1,1.5,-0.4547238961869628,0.01,-0.5020413589636289,0.012,0.00039758,0.08,0.08,0.09297761366595689,0.09910266045301906,-0.863032063102408,-0.8568375023188914,-0.21958103727974312,-0.22578733216745278
70,2.5068965517241377,70,0.08,1,1.5,-0.47831896312264943,0.005,-0.5101608783239053,0.008,0.00039758,0.08,0.084,0.12262565772354388,0.12893274571307095,-0.8628272514477429,-0.856202466660058,-0.2256953771616436,-0.23007402939081678
70,2.589655172413793,70,0.08,1,1.5,-0.4791476229589636,0.005,-0.5120011383099592,0.008,0.00039758,0.085,0.092,0.1521714281866398,0.15866642810292542,-0.8625969005333315,-0.8556245535214111,-0.22968677960744902,-0.2338741811743921
70,2.6724137931034484,70,0.08,1,1.5,-0.47992782904926967,0.005,-0.5137254436244356,0.008,0.00039758,0.09,0.1,0.181627587975158,0.1883156082716585,-0.8623300462319371,-0.8551110932622499,-0.2340859033671576,-0.23787806372507725
70,2.7551724137931037,70,0.08,1,1.5,-0.48065939467552676,0.005,-0.5226065252592643,0.008,0.00039758,0.1,0.11,0.21099859853367522,0.2178844252214591,-0.8619272701469766,-0.8546660612520173,-0.2402392281736299,-0.24280258620950848
70,2.8379310344827586,70,0.08,1,1.5,-0.4813476697038531,0.005,-0.5205622383193329,0.004,0.00039758,0.11,0.116,0.24028132120959217,0.24736985502815406,-0.8613498366061038,-0.854277926290044,-0.24822562239363788,-0.24899096561188944
70,2.920689655172414,70,0.08,1,1.5,-0.48199643093048605,0.005,-0.5290975750780341,0.004,0.00039758,0.11,0.126,0.2694806735972216,0.2767765084941907,-0.860807813263583,-0.8539143576239091,-0.25556421112465344,-0.254703190505993
70,3.003448275862069,70,0.08,1,1.5,-0.4902287646767918,0.005,-0.5336020100435426,0.002,0.00039758,0.13,0.136,0.29860320664135537,0.306110482126318,-0.860248247463643,-0.853407285564016,-0.26195223821990526,-0.2601505361141126
70,3.086206896551724,70,0.08,1,1.5,-0.4906687209547302,0.005,-0.5342668183087639,0.002,0.00039758,0.14,0.146,0.32765456209018573,0.33537699135502064,-0.8597225047112117,-0.8529234507454403,-0.26742910072463905,-0.2650632631747139
70,3.1689655172413795,70,0.08,1,1.5,-0.49559348317274765,0.0,-0.5346857512402583,0.0,0.00039758,0.145,0.154,0.3566415921442531,0.364582512695014,-0.8592299370353913,-0.852471212352221,-0.2725257618667246,-0.2695569592116082
70,3.2517241379310344,70,0.08,1,1.5,-0.4990323341520323,0.0,-0.5351944531173628,0.0,0.00039758,0.145,0.156,0.385570224751249,0.3937326502286161,-0.8587674443840527,-0.8520463586155115,-0.2772241590374337,-0.2737607658151909
70,3.3344827586206898,70,0.08,1,1.5,-0.49876882232842346,0.0,-0.5356707943715373,0.0,0.00039758,0.155,0.162,0.41444554732558464,0.42283220963179025,-0.8583323303779129,-0.8516468080562799,-0.2814412402122829,-0.2777040319268663
70,3.417241379310345,70,0.08,1,1.5,-0.49851817119305564,0.0,-0.5391641788975782,0.0,0.00039758,0.17,0.17,0.4432721475826652,0.45188553304759144,-0.8579222041332684,-0.8512706707114562,-0.28539897422487676,-0.2813831752339723
70,3.5,70,0.08,1,1.5,-0.49827932542891595,0.0,-0.5378629590335644,0.0,0.00039758,0.18,0.178,0.4720540908803048,0.48089646988191637,-0.8575346793183829,-0.8509156826061836,-0.2891221119984502,-0.28473496102182766
