seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.11448084919934809,0.43,-0.15611129045838887,0.494,0.00035894,0.0,0.0,-0.8651967313069902,-0.8764231065456959,-0.9315572703114019,-0.8927459734400461,0.31442285645717927,0.1689140405451872
30,0.00016378937069540646,30,0.08,1,1.5,-0.11448084980116408,0.43,-0.15611129255607462,0.494,0.00035894,0.0,0.0,-0.8651403491162049,-0.8763652748940399,-0.931557269972493,-0.8927459738518747,0.31442285740229864,0.16891404094659512
30,0.00026826957952797245,30,0.08,1,1.5,-0.1144808492559291,0.43,-0.15611129412071098,0.494,0.00035894,0.0,0.0,-0.8650480014306388,-0.87627055313436,-0.9315572701067009,-0.892745973781021,0.31442285754668936,0.16891404068430632
30,0.00043939705607607906,30,0.08,1,1.5,-0.11448084974791337,0.43,-0.15611129103983887,0.494,0.00035894,0.0,0.0,-0.8648967453852543,-0.8761154086666654,-0.9315572700648473,-0.8927459736995352,0.3144228568103738,0.16891404025940893
30,0.0007196856730011522,30,0.08,1,1.5,-0.11448085038149257,0.43,-0.15611129150515798,0.494,0.00035894,0.0,0.0,-0.8646490041572616,-0.8758612985941067,-0.9315572701267268,-0.892745973677791,0.3144228580234086,0.1689140415036525
30,0.0011787686347935866,30,0.08,1,1.5,-0.114480850064915,0.425,-0.15611129094983128,0.494,0.00035894,0.0,0.0,-0.8642432307343912,-0.8754450936107332,-0.9315572700152964,-0.8927459737993355,0.3144228576547232,0.16891404031581214
30,0.0019306977288832496,30,0.08,1,1.5,-0.11448084994876791,0.425,-0.15611129072215874,0.494,0.00035894,0.0,0.0,-0.8635786166736058,-0.8747633937779231,-0.9315572701126662,-0.8927459737928084,0.3144228580280201,0.16891404128589696
30,0.0031622776601683794,30,0.08,1,1.5,-0.11448084951060188,0.425,-0.156111290589627,0.492,0.00035894,0.0,0.0,-0.8624900495381597,-0.8736468421052103,-0.9315572701993861,-0.8927459738230489,0.3144228581348216,0.1689140418093506
30,0.005179474679231213,30,0.08,1,1.5,-0.11448084922046574,0.42,-0.15611129039811694,0.49,0.00035894,0.0,0.0,-0.8607070923269662,-0.8718180490218389,-0.9315572701114939,-0.8927459738460102,0.31442285891768723,0.16891404163243445
30,0.008483428982440717,30,0.08,1,1.5,-0.11448084996188294,0.42,-0.15611129143981878,0.49,0.00035894,0.0,0.0,-0.8577867978454392,-0.8688226803818523,-0.9315572702022592,-0.8927459738744673,0.31442285850936047,0.16891404199131907
30,0.013894954943731374,30,0.08,1,1.5,-0.12356808684266994,0.415,-0.2121458308377592,0.482,0.00035894,0.0,0.0,-0.8531054678024779,-0.8639660314187722,-0.9149013997383283,-0.8959666519275777,0.2515762084720929,0.12791196201787675
30,0.022758459260747887,30,0.08,1,1.5,-0.1484247215228865,0.405,-0.21214583084494512,0.474,0.00035894,0.0,0.0,-0.8456271522976243,-0.8561051300355115,-0.9100050488036456,-0.8955733894704724,0.24276476602602912,0.1300438945660707
30,0.03727593720314938,30,0.08,1,1.5,-0.15188412866402426,0.385,-0.19232980737222224,0.462,0.00035894,0.0,0.0,-0.8338185480972262,-0.8436334256363494,-0.9151714419689506,-0.8836555540373172,0.2445762204056316,0.13696155297320808
30,0.061054022965853265,30,0.08,1,1.5,-0.16397315385558994,0.385,-0.24966539582791064,0.444,0.00035894,0.0,0.0,-0.8152508680367951,-0.8240047955904337,-0.9078040558610957,-0.8811818617480128,0.2372616838021967,0.09352006343979477
30,0.1,30,0.08,1,1.5,-0.16397315374320803,0.355,-0.2820305443640621,0.42,0.00035894,0.0,0.0,-0.7858736539808336,-0.7932089860207822,-0.9012309883776275,-0.882837744243869,0.24008673826303006,0.03282011619838621
30,0.11,30,0.08,1,1.5,-0.1639731537518888,0.34,-0.2940596066735287,0.41,0.00035894,0.0,0.0,-0.7785013190633363,-0.7855433428814205,-0.8987058712916087,-0.8840307246717034,0.23496863672542995,0.006339734529937336
30,0.1568421052631579,30,0.08,1,1.5,-0.2884228754121085,0.32,-0.32178219169140393,0.358,0.00035894,0.0,0.0,-0.745359500560355,-0.7513288595657284,-0.8871731938450719,-0.8817995979483696,0.18002923087381692,0.00602996141757748
30,0.2036842105263158,30,0.08,1,1.5,-0.2791442512017263,0.28,-0.334501904675783,0.316,0.00035894,0.0,0.0,-0.7136622983352272,-0.718805664829561,-0.8791101606924693,-0.8813969768916501,0.16754847859212396,-0.0023933607643692252
30,0.25052631578947365,30,0.08,1,1.5,-0.29175742257404486,0.265,-0.3589002035015167,0.28,0.00035894,0.0,0.0,-0.6828479652402976,-0.6872896937515225,-0.8725550549276823,-0.8814393434316774,0.16538546648996352,-0.012391750927862563
30,0.29736842105263156,30,0.08,1,1.5,-0.28978577730313665,0.235,-0.36022809836026604,0.252,0.00035894,0.0,0.0,-0.6524169052234582,-0.6562031228666099,-0.8690026670975685,-0.881302577614009,0.16471410289563207,-0.013194126959379346
30,0.34421052631578947,30,0.08,1,1.5,-0.28837074638433824,0.215,-0.36426663329907716,0.228,0.00035894,0.0,0.0,-0.6222269251200501,-0.6253870800881642,-0.866154134789976,-0.8812160187686986,0.15971896166764357,-0.014935930479482723
30,0.3910526315789473,30,0.08,1,1.5,-0.2873056928411442,0.175,-0.36358651011485266,0.214,0.00035894,0.0,0.0,-0.592229256213194,-0.5947734926718747,-0.866512680634504,-0.8808238130514722,0.15229079718665206,-0.021735797467710302
30,0.4378947368421052,30,0.08,1,1.5,-0.2894536325035948,0.17,-0.363052492070212,0.196,0.00035894,0.0,0.0,-0.5623276823090738,-0.5642540395339375,-0.8668085053363482,-0.880540028210967,0.1471735864089307,-0.026412708845651015
30,0.48473684210526313,30,0.08,1,1.5,-0.2945420597805028,0.15,-0.36262136753844726,0.186,0.00035894,0.0,0.0,-0.5324885151084626,-0.5337956582831445,-0.867015541916004,-0.8803260579739144,0.14344387210011697,-0.0298381604204869
30,0.531578947368421,30,0.08,1,1.5,-0.30058461596461317,0.14,-0.3622663621993146,0.17,0.00035894,0.0,0.0,-0.5026926348902687,-0.5033796193612751,-0.8671695028721748,-0.8801580340894771,0.14110035715697963,-0.03247394628359148
30,0.578421052631579,30,0.08,1,1.5,-0.3046809149238836,0.13,-0.361969089370915,0.15,0.00035894,0.0,0.0,-0.4729281925529928,-0.47299432326892116,-0.8672889037380276,-0.8800214778851491,0.13945278955121315,-0.034572863924772254
30,0.6252631578947369,30,0.08,1,1.5,-0.30813132860732523,0.13,-0.36171671393526683,0.134,0.00035894,0.0,0.0,-0.4431873894437264,-0.4426321389173934,-0.8673849429196383,-0.8799084152296234,0.1380957059142279,-0.036294568161261864
30,0.6721052631578947,30,0.08,1,1.5,-0.3110682763032393,0.125,-0.36149903902417974,0.126,0.00035894,0.0,0.0,-0.4134648543673443,-0.4122878126613059,-0.8674634058290329,-0.8798129763063743,0.1369585941282898,-0.03773188951929278
30,0.7189473684210526,30,0.08,1,1.5,-0.31360346899744135,0.105,-0.36131004392089033,0.114,0.00035894,0.0,0.0,-0.3837567520480917,-0.3819575936500796,-0.8675292387287922,-0.879731211592548,0.1359900429539528,-0.03895242996885285
30,0.7657894736842105,30,0.08,1,1.5,-0.3158165006239431,0.1,-0.3611440745480779,0.1,0.00035894,0.0,0.0,-0.354060266259704,-0.351638728241609,-0.8675849926250777,-0.8796603313870305,0.13515279313075956,-0.040005101053876016
30,0.8126315789473684,30,0.08,1,1.5,-0.31776361564692684,0.09,-0.36099726097543694,0.094,0.00035894,0.0,0.0,-0.324373276660021,-0.3213291435459695,-0.8676332302379542,-0.8795982571645852,0.1344222730760585,-0.04092175304461948
30,0.8594736842105263,30,0.08,1,1.5,-0.3194711024503302,0.09,-0.3608664668332178,0.088,0.00035894,0.0,0.0,-0.29469415436915136,-0.29102724731152063,-0.8676752265510188,-0.8795433855068258,0.13377982585705683,-0.041727951535208765
30,0.9063157894736842,30,0.08,1,1.5,-0.3194711029810438,0.09,-0.3607492060231681,0.08,0.00035894,0.0,0.0,-0.2650216269691724,-0.26073179560463766,-0.8677120899974652,-0.8794944130597521,0.13329009011460555,-0.04244199310017899
30,0.9531578947368421,30,0.08,1,1.5,-0.3194711018803925,0.08,-0.36064347803472563,0.074,0.00035894,0.0,0.0,-0.23535468487525688,-0.23044180188544688,-0.8677450398527662,-0.8794507256229293,0.13285191511522637,-0.04308065070847903
30,1.0,30,0.08,1,1.5,-0.31947110126923756,0.065,-0.3605476597977884,0.066,0.00035894,0.0,0.0,-0.20569251495758167,-0.20015647115332388,-0.8677743878803329,-0.8794111772473215,0.13245775480987343,-0.043654970394510065
30,1.1,30,0.08,1,1.5,-0.3194711035538541,0.055,-0.3603704442246341,0.048,0.00035894,0.0,0.0,-0.14244201682819602,-0.135601359927522,-0.8661112714297724,-0.8778265460956086,0.13073650671007098,-0.044501659052433945
30,1.1827586206896552,30,0.08,1,1.5,-0.31947110452043065,0.045,-0.3602464694286605,0.034,0.00035894,0.0,0.0,-0.09029203100561244,-0.08243470978090195,-0.8643482386176029,-0.875339743618537,0.12726829953986413,-0.04463443721737546
30,1.2655172413793103,30,0.08,1,1.5,-0.31947110072984747,0.04,-0.36826274738092013,0.03,0.00035894,0.0,0.002,-0.03832647137665534,-0.029509511990534847,-0.8628758214695736,-0.8732458191737573,0.12437504712458326,-0.0446718394381883
30,1.3482758620689657,30,0.08,1,1.5,-0.31947110141599905,0.035,-0.3845483145460686,0.028,0.00035894,0.0,0.002,0.01333566925710079,0.023020921900701385,-0.8599726328798047,-0.8661290913813547,0.12191727338447732,-0.046168456645741124
30,1.4310344827586208,30,0.08,1,1.5,-0.33132385525271674,0.025,-0.3845483146363712,0.022,0.00035894,0.0,0.004,0.06424713212727395,0.07467160929923458,-0.8566447980067909,-0.8562078226327913,0.043188067257094516,-0.0830240587649791
30,1.513793103448276,30,0.08,1,1.5,-0.4674712616979335,0.025,-0.41949316458895064,0.018,0.00035894,0.0,0.008,0.11326249319752975,0.12489464186119571,-0.852949296467233,-0.8448834433876504,-0.05593779520275447,-0.12707045364893824
