seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.007687478748843756,0.425,-0.0961258094578678,0.45,0.00037058,0.0,0.0,-0.8584619687286517,-0.8599747796790285,-0.8247731965876599,-0.8826406985987483,0.49160889764325705,0.3120692908330656
80,0.00016378937069540646,80,0.08,1,1.5,-0.007687478669503717,0.425,-0.0961258106293862,0.45,0.00037058,0.0,0.0,-0.8584143388564494,-0.8599255332445168,-0.8247731965844554,-0.8826406985906247,0.49160889864787155,0.3120692915401072
80,0.00026826957952797245,80,0.08,1,1.5,-0.007687479536499139,0.425,-0.09612581181729428,0.45,0.00037058,0.0,0.0,-0.858336325796447,-0.8598448723820329,-0.8247731965540376,-0.8826406984900153,0.4916088962030567,0.3120692900070173
80,0.00043939705607607906,80,0.08,1,1.5,-0.007687479915529023,0.425,-0.09612580989174453,0.45,0.00037058,0.0,0.0,-0.8582085489286042,-0.8597127588241282,-0.8247731966979893,-0.8826406986927764,0.49160889780988964,0.31206929099508096
80,0.0007196856730011522,80,0.08,1,1.5,-0.007687478914265998,0.425,-0.09612580990103854,0.45,0.00037058,0.0,0.0,-0.8579992644592735,-0.8594963711500855,-0.8247731967911194,-0.8826406986289289,0.49160889803159935,0.3120692917191552
80,0.0011787686347935866,80,0.08,1,1.5,-0.007687479275090325,0.425,-0.09612581008724423,0.45,0.00037058,0.0,0.0,-0.8576564780676609,-0.859141950539503,-0.8247731966040148,-0.882640698547451,0.4916088987977851,0.3120692922551858
80,0.0019306977288832496,80,0.08,1,1.5,-0.00768748086928832,0.425,-0.09612581003548713,0.448,0.00037058,0.0,0.0,-0.8570950305402476,-0.8585614474402514,-0.8247731965928438,-0.882640698544723,0.4916088974504163,0.3120692909557108
80,0.0031622776601683794,80,0.08,1,1.5,-0.00768747913651305,0.425,-0.09612580959754445,0.448,0.00037058,0.0,0.0,-0.8561754394364782,-0.8576106453136639,-0.8247731966230069,-0.8826406985575729,0.4916088987604149,0.3120692921407728
80,0.005179474679231213,80,0.08,1,1.5,-0.007687478867007138,0.42,-0.0961258094949565,0.448,0.00037058,0.0,0.0,-0.8546692462853536,-0.8560533318447258,-0.8247731963601691,-0.8826406984601601,0.49160889870712915,0.31206929169060726
80,0.008483428982440717,80,0.08,1,1.5,-0.007687478690580766,0.42,-0.09612581134214396,0.448,0.00037058,0.0,0.0,-0.8522022627766346,-0.8535026186195462,-0.8247731965224778,-0.8826406985166625,0.4916088986731145,0.31206929207346545
80,0.013894954943731374,80,0.08,1,1.5,-0.007687481346998909,0.42,-0.09612581013746409,0.442,0.00037058,0.0,0.0,-0.8481616055345959,-0.8493248209580432,-0.824773195707366,-0.8826406988784393,0.4916088988014821,0.31206928938492234
80,0.022758459260747887,80,0.08,1,1.5,-0.007687478991010735,0.41,-0.1091301338075634,0.426,0.00037058,0.0,0.0,-0.8417400928671656,-0.8426459113065975,-0.8179255908369784,-0.8850310709049839,0.4916088992009919,0.30568157591315315
80,0.03727593720314938,80,0.08,1,1.5,-0.007687478698302305,0.415,-0.10913013912124482,0.424,0.00037058,0.0,0.0,-0.8314784954381048,-0.8319317122244606,-0.8188021716755035,-0.8876257737213178,0.49160889630659604,0.30568157461921674
80,0.061054022965853265,80,0.08,1,1.5,-0.00768747899836875,0.41,-0.1091301338277193,0.414,0.00037058,0.0,0.0,-0.815140472760678,-0.8149962817524955,-0.8121252893551089,-0.877417976674322,0.49160889501057115,0.30568157317384914
80,0.1,80,0.08,1,1.5,-0.007687479850405605,0.415,-0.11281424034014967,0.396,0.00037058,0.0,0.0,-0.7891621383000615,-0.7879487448800944,-0.8089966713293737,-0.8780060165103074,0.4508975669570964,0.2822769618535225
80,0.11,80,0.08,1,1.5,-0.008763740880530063,0.41,-0.1433809731832217,0.394,0.00037058,0.0,0.0,-0.7828714772775247,-0.7813536091936744,-0.8114276925851541,-0.8750208293505874,0.38416051714841837,0.2374582844359027
80,0.1568421052631579,80,0.08,1,1.5,-0.212198869743369,0.375,-0.27274614603284225,0.352,0.00037058,0.0,0.0,-0.7563977963888138,-0.7533981580344358,-0.8200358393977042,-0.8704862536316342,0.12778111782923793,0.04735532060250455
80,0.2036842105263158,80,0.08,1,1.5,-0.32937134065801943,0.365,-0.37333631344348267,0.322,0.00037058,0.0,0.0,-0.7341643936955262,-0.730572560930273,-0.8289834502482211,-0.8726785277175872,-0.07449418328261546,-0.12012504547217849
80,0.25052631578947365,80,0.08,1,1.5,-0.3676896298624891,0.335,-0.43513550028830755,0.29,0.00037058,0.0,0.0,-0.7139601949436354,-0.7101170021379706,-0.8317215481654457,-0.8708417467515286,-0.14282734332420652,-0.1558333916054819
80,0.29736842105263156,80,0.08,1,1.5,-0.41354235117435595,0.3,-0.4520329406582265,0.256,0.00037058,0.0,0.0,-0.6948897886742921,-0.6908583262280653,-0.8352286525297751,-0.86926390862825,-0.18377241852537973,-0.20923824452140297
80,0.34421052631578947,80,0.08,1,1.5,-0.4135423507183263,0.275,-0.4809278449707006,0.224,0.00037058,0.0,0.0,-0.6765643018347679,-0.6723696544974517,-0.8372268534405578,-0.868410287194187,-0.20149900809014443,-0.23007434309450212
80,0.3910526315789473,80,0.08,1,1.5,-0.41354235073616,0.225,-0.4914449004110385,0.188,0.00037058,0.0,0.0,-0.6586001509821368,-0.6542558715327864,-0.8387042308125197,-0.867822652148491,-0.21109357301432835,-0.2364969479427995
80,0.4378947368421052,80,0.08,1,1.5,-0.4135423507873358,0.22,-0.4959577741423244,0.178,0.00037058,0.0,0.0,-0.6408383893143502,-0.6363520748370046,-0.8397235128835274,-0.8673323836351498,-0.21761018064276014,-0.24071915995922158
80,0.48473684210526313,80,0.08,1,1.5,-0.41515157176876655,0.215,-0.4979891812635032,0.16,0.00037058,0.0,0.0,-0.6232210726561886,-0.6185925390122068,-0.8405449744465671,-0.8670088018598144,-0.22269160111627304,-0.24425889872251055
80,0.531578947368421,80,0.08,1,1.5,-0.42720948032848605,0.19,-0.5024034179737188,0.146,0.00037058,0.0,0.0,-0.6057287907596001,-0.6009480753724316,-0.8410145928240158,-0.8666748532948562,-0.22821160917737698,-0.24816359692578266
80,0.578421052631579,80,0.08,1,1.5,-0.42720948034237805,0.18,-0.5134412150056938,0.136,0.00037058,0.0,0.0,-0.5883588577483863,-0.5834052518416332,-0.8411132040620397,-0.8663070180420414,-0.23338279761799643,-0.25219267587056515
80,0.6252631578947369,80,0.08,1,1.5,-0.42720948070316644,0.16,-0.5183617308206834,0.126,0.00037058,0.0,0.0,-0.571087262490022,-0.5659415150162797,-0.8410345563234246,-0.8659323142034603,-0.23755067948801434,-0.25498130349675213
80,0.6721052631578947,80,0.08,1,1.5,-0.4292972678578982,0.15,-0.5195858629905352,0.116,0.00037058,0.0,0.0,-0.5538921787585447,-0.548538951997994,-0.8409751502117747,-0.865623880352127,-0.24098560793925622,-0.2567206186219619
80,0.7189473684210526,80,0.08,1,1.5,-0.43576213489508603,0.145,-0.5195858630282654,0.104,0.00037058,0.0,0.0,-0.5367563265428145,-0.5311840623563308,-0.840927954411337,-0.8653641950307362,-0.2438598009318801,-0.2581459245949062
80,0.7657894736842105,80,0.08,1,1.5,-0.4357621349845344,0.135,-0.5195858620569282,0.094,0.00037058,0.0,0.0,-0.5196674133320427,-0.5138671463480271,-0.8408897660696639,-0.8651422407104215,-0.24602201042311722,-0.2593580373115015
80,0.8126315789473684,80,0.08,1,1.5,-0.435762130728467,0.125,-0.519585862652839,0.09,0.00037058,0.0,0.0,-0.502616412934143,-0.49658102628890344,-0.8408582104889487,-0.8649499381596333,-0.2478934353061109,-0.2604041571344157
80,0.8594736842105263,80,0.08,1,1.5,-0.4357621307474384,0.12,-0.5195858625222627,0.084,0.00037058,0.0,0.0,-0.48559652332188635,-0.4793202594449349,-0.8408315856643809,-0.8647815891324945,-0.24953171785861286,-0.2613177016554817
80,0.9063157894736842,80,0.08,1,1.5,-0.4386640899193212,0.105,-0.5195858620725115,0.078,0.00037058,0.0,0.0,-0.46860250971935824,-0.46208063652613784,-0.8408090161515516,-0.8646327664757312,-0.2505741421593716,-0.26192207213656615
80,0.9531578947368421,80,0.08,1,1.5,-0.44285772553804015,0.095,-0.5195858626168657,0.072,0.00037058,0.0,0.0,-0.45163026850807453,-0.4448588436851548,-0.8407893086249283,-0.8645001496455631,-0.2510864067318422,-0.26231838392352513
80,1.0,80,0.08,1,1.5,-0.4472780125705693,0.09,-0.5195858621048656,0.07,0.00037058,0.0,0.0,-0.4346765342371199,-0.4276522350443502,-0.8407719864990287,-0.8643812208043643,-0.25154875216945194,-0.2626736943862194
80,1.1,80,0.08,1,1.5,-0.45516251892235227,0.07,-0.5232078872329281,0.06,0.00037058,0.0,0.0,-0.3985335731309905,-0.39096046506407006,-0.8407414662646409,-0.8641640250641518,-0.25238723847975403,-0.26305779880379976
80,1.1827586206896552,80,0.08,1,1.5,-0.45401944886049717,0.055,-0.5232078863747233,0.056,0.00037058,0.0,0.0,-0.36866350478422705,-0.3606289233536673,-0.8407211156486867,-0.8640139966063639,-0.2526218317202259,-0.2632137883615919
80,1.2655172413793103,80,0.08,1,1.5,-0.4530264473780077,0.05,-0.5232078863802367,0.048,0.00037058,0.0,0.0,-0.3388226965899577,-0.3303215302553838,-0.8407039870435827,-0.8638847428554852,-0.25282488723912866,-0.2633488897142067
80,1.3482758620689657,80,0.08,1,1.5,-0.45215575334880087,0.035,-0.5246770117894101,0.046,0.00037058,0.0,0.002,-0.30900757472251467,-0.30003620488332955,-0.8408388207371282,-0.8638422619023862,-0.2530026360738951,-0.2636785020693708
80,1.4310344827586208,80,0.08,1,1.5,-0.4513860612014363,0.03,-0.5263609985609784,0.036,0.00037058,0.005,0.002,-0.2792168650966895,-0.26977315082734427,-0.8409823689987622,-0.8638165480695827,-0.2531594138077655,-0.26392047963414833
80,1.513793103448276,80,0.08,1,1.5,-0.45070062146211853,0.025,-0.5328790841815776,0.032,0.00037058,0.01,0.002,-0.24945429394264756,-0.23953834938186572,-0.8412309037415844,-0.863639499267269,-0.2532985053034796,-0.2644095227636138
80,1.5965517241379312,80,0.08,1,1.5,-0.4500867081197092,0.025,-0.5328790841770663,0.03,0.00037058,0.01,0.006,-0.21972421435026476,-0.20933826488777435,-0.8414566348210483,-0.8634754981372567,-0.253422949690205,-0.26473270878000393
80,1.6793103448275863,80,0.08,1,1.5,-0.4495327641338671,0.025,-0.5328790840518244,0.024,0.00037058,0.01,0.006,-0.19002239046145739,-0.17916818344533558,-0.8416711274527917,-0.8633751467193547,-0.2545569324978161,-0.2658898634882161
80,1.7620689655172415,80,0.08,1,1.5,-0.44903066774902545,0.025,-0.5328790840074601,0.022,0.00037058,0.01,0.008,-0.1603545203701346,-0.14903244686030978,-0.8418874722994751,-0.8633640714710415,-0.2573528514863903,-0.2684405983234793
80,1.8448275862068966,80,0.08,1,1.5,-0.44857382542024626,0.015,-0.5328790846756732,0.022,0.00037058,0.01,0.014,-0.13072776606171602,-0.11894010005403709,-0.8423804990881871,-0.8630395792323329,-0.2598569000705131,-0.27112004207831736
80,1.9275862068965517,80,0.08,1,1.5,-0.4481564928931038,0.015,-0.5392143618243831,0.018,0.00037058,0.01,0.016,-0.1011843075541841,-0.08894448832513135,-0.8430528777089932,-0.8625084713061656,-0.2621077911754012,-0.27382996730495485
80,2.010344827586207,80,0.08,1,1.5,-0.4477737657828494,0.01,-0.5444631726547735,0.016,0.00037058,0.01,0.022,-0.07171559850234402,-0.05903587109669729,-0.8436243165475831,-0.862069039752369,-0.2641593034635874,-0.275715964633635
80,2.093103448275862,80,0.08,1,1.5,-0.44742148669556336,0.01,-0.5445535104037798,0.016,0.00037058,0.01,0.024,-0.04230861143857766,-0.029198806358336618,-0.8441182477578932,-0.8616978649349847,-0.2660275318975905,-0.2773378134116659
80,2.1758620689655173,80,0.08,1,1.5,-0.44883089924022657,0.01,-0.5446369762344193,0.014,0.00037058,0.01,0.03,-0.012953918260669352,0.000577875846756504,-0.8445300686573328,-0.8613698406294009,-0.267735930481783,-0.2788211594606955
80,2.2586206896551726,80,0.08,1,1.5,-0.4527214623295499,0.01,-0.5447143029100923,0.01,0.00037058,0.015,0.034,0.016361433841039795,0.030309901584048046,-0.844711356113222,-0.8612924360577937,-0.2693081442098733,-0.280186128282139
80,2.341379310344828,80,0.08,1,1.5,-0.45630686855630787,0.01,-0.5447861588936413,0.008,0.00037058,0.015,0.04,0.04566035865608278,0.06002523628973447,-0.8448027688872631,-0.8613118005103955,-0.27075746500792713,-0.2814445175411936
80,2.424137931034483,80,0.08,1,1.5,-0.4596235372604307,0.01,-0.5448531399958075,0.006,0.00037058,0.02,0.04,0.07494574787547671,0.08972707440392944,-0.8448875621286719,-0.8613295737686905,-0.27209849068841035,-0.2826089470772201
80,2.5068965517241377,80,0.08,1,1.5,-0.46270389772409554,0.01,-0.544915714498646,0.006,0.00037058,0.025,0.048,0.10421869251488732,0.11941644373655688,-0.844950908102428,-0.8613256729032899,-0.27334427631452096,-0.28369066305401114
80,2.589655172413793,80,0.08,1,1.5,-0.46557302437304293,0.005,-0.5449738499222425,0.004,0.00037058,0.03,0.056,0.1334776319490223,0.14909121182244478,-0.8449944653370646,-0.8612417028916317,-0.2747212558730627,-0.28488766275254046
80,2.6724137931034484,80,0.08,1,1.5,-0.4682516479422111,0.005,-0.5450279828323504,0.004,0.00037058,0.03,0.062,0.16271350860445188,0.17874058016815347,-0.8451061586762572,-0.8608094778048303,-0.2779731994243267,-0.2875127348160947
80,2.7551724137931037,80,0.08,1,1.5,-0.4707581584277803,0.005,-0.5483972325803382,0.004,0.00037058,0.035,0.066,0.19192106121054572,0.2083580290741902,-0.845266902334091,-0.8603820103448252,-0.2814881229717596,-0.2902878802018747
