seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.17625134641910148,0.43,-0.24981880018229025,0.414,0.00037816,0.0,0.0,-0.840532038521425,-0.8448053741597574,-0.9242901606945307,-0.914156275993058,0.16105304484609864,0.20312402444815114
50,0.00016378937069540646,50,0.08,1,1.5,-0.17625134729503647,0.43,-0.2498188006459189,0.414,0.00037816,0.0,0.0,-0.840478643867643,-0.8447527443645021,-0.9242901606369558,-0.9141562759430489,0.16105304847542007,0.20312402796923232
50,0.00026826957952797245,50,0.08,1,1.5,-0.17625134715311105,0.43,-0.2498188016666837,0.414,0.00037816,0.0,0.0,-0.8403911889392793,-0.8446665423134009,-0.9242901604611169,-0.9141562758595704,0.16105304197637535,0.20312402167409735
50,0.00043939705607607906,50,0.08,1,1.5,-0.17625134642357923,0.43,-0.24981880059619213,0.414,0.00037816,0.0,0.0,-0.8402479476182292,-0.8445253529851927,-0.9242901606470588,-0.914156275876564,0.1610530454570396,0.2031240251275452
50,0.0007196856730011522,50,0.08,1,1.5,-0.17625134670313217,0.43,-0.24981880135070256,0.414,0.00037816,0.0,0.0,-0.8400133330055646,-0.8442940994707921,-0.9242901604973105,-0.9141562759132827,0.1610530480052419,0.20312402740775623
50,0.0011787686347935866,50,0.08,1,1.5,-0.17625134685631844,0.43,-0.24981880174835946,0.414,0.00037816,0.0,0.0,-0.8396290594971125,-0.8439153308649714,-0.9242901607614161,-0.9141562759191565,0.1610530489639431,0.2031240282230118
50,0.0019306977288832496,50,0.08,1,1.5,-0.1762513465938253,0.43,-0.24981880022058775,0.414,0.00037816,0.0,0.0,-0.8389996605259608,-0.8432949485184856,-0.9242901609360596,-0.9141562759991145,0.1610530478146825,0.2031240277725293
50,0.0031622776601683794,50,0.08,1,1.5,-0.17625134683883945,0.43,-0.2498188001841512,0.414,0.00037816,0.0,0.0,-0.837968771190409,-0.8422788273910915,-0.9242901605036126,-0.9141562758533776,0.1610530488150839,0.20312402761761514
50,0.005179474679231213,50,0.08,1,1.5,-0.22763641074939206,0.42,-0.2865662251524329,0.4,0.00037816,0.0,0.0,-0.8363323799348896,-0.8406449853379352,-0.9247934385619668,-0.9161049169296941,0.08222076801644915,0.09529456515336615
50,0.008483428982440717,50,0.08,1,1.5,-0.22763641271643853,0.41,-0.3012207226058983,0.392,0.00037816,0.0,0.0,-0.8337737494282659,-0.838040017272802,-0.9248807031648613,-0.9164427968658746,0.0822207677903525,0.09422232173903038
