seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.15861740569741645,0.405,-0.07261296041818896,0.504,0.00038584,0.0,0.0,-0.8907017841506721,-0.9002055619653285,-0.8988782918438545,-0.8372104327074036,0.20844286790216074,0.28571811356193283
20,0.00016378937069540646,20,0.08,1,1.5,-0.15861740080420625,0.405,-0.07261296031964475,0.504,0.00038584,0.0,0.0,-0.8906481336503816,-0.9001499009418512,-0.8988782917810164,-0.8372104328380494,0.2084428675149164,0.28571811370584793
20,0.00026826957952797245,20,0.08,1,1.5,-0.158617400811799,0.405,-0.07261296073648119,0.504,0.00038584,0.0,0.0,-0.8905602599617101,-0.9000587341097982,-0.8988782918854434,-0.8372104328554572,0.20844286833992343,0.28571811425153093
20,0.00043939705607607906,20,0.08,1,1.5,-0.1586174030172382,0.405,-0.07261296043720723,0.504,0.00038584,0.0,0.0,-0.8904163317440443,-0.8999094121484661,-0.8988782923117686,-0.8372104331321979,0.20844286432267414,0.285718112770446
20,0.0007196856730011522,20,0.08,1,1.5,-0.15861740194698468,0.405,-0.07261296045477379,0.504,0.00038584,0.0,0.0,-0.890180592882011,-0.8996648388874006,-0.8988782917483507,-0.8372104328090468,0.20844286806120757,0.2857181138403742
20,0.0011787686347935866,20,0.08,1,1.5,-0.15861740425112775,0.405,-0.07261296009243659,0.502,0.00038584,0.0,0.0,-0.8897944779013565,-0.8992642540710378,-0.89887829192703,-0.8372104329492265,0.20844286755466065,0.2857181135307848
20,0.0019306977288832496,20,0.08,1,1.5,-0.15861740063450838,0.405,-0.07261296001049176,0.5,0.00038584,0.0,0.0,-0.8891620621621592,-0.8986081383571227,-0.8988782920628189,-0.8372104329343527,0.20844286702358716,0.28571811434127636
20,0.0031622776601683794,20,0.08,1,1.5,-0.15861740085496961,0.405,-0.07261296321908994,0.5,0.00038584,0.0,0.0,-0.8881262328550666,-0.8975334908909783,-0.8988782918785367,-0.8372104328726868,0.20844286825636427,0.28571811435561806
20,0.005179474679231213,20,0.08,1,1.5,-0.15861740064240112,0.4,-0.07261296048220127,0.5,0.00038584,0.0,0.0,-0.8864296545191758,-0.8957733326356231,-0.8988782919242654,-0.8372104328583532,0.20844286858025926,0.2857181145327668
20,0.008483428982440717,20,0.08,1,1.5,-0.15861740154674245,0.4,-0.07261296004419135,0.496,0.00038584,0.0,0.0,-0.8836508389941058,-0.8928903800201228,-0.898878292076618,-0.8372104329235425,0.20844286714549518,0.28571811427940713
20,0.013894954943731374,20,0.08,1,1.5,-0.15883023043651046,0.395,-0.07515011570383931,0.484,0.00038584,0.0,0.0,-0.8791713340406102,-0.8882283261575817,-0.9050107190433603,-0.8420112942207004,0.19383556302766308,0.28264446901074125
20,0.022758459260747887,20,0.08,1,1.5,-0.15883023170075716,0.38,-0.07515011611390351,0.474,0.00038584,0.0,0.0,-0.8719145240701561,-0.88065916336587,-0.9067335896052122,-0.8433600690953476,0.19383556230597818,0.28264446706756186
20,0.03727593720314938,20,0.08,1,1.5,-0.15883023025057574,0.365,-0.08936953477475888,0.464,0.00038584,0.0,0.0,-0.8600775639939531,-0.8683151709259244,-0.9077674676497389,-0.8452092771019427,0.19128502976463216,0.2749366622775668
20,0.061054022965853265,20,0.08,1,1.5,-0.17596843086103742,0.36,-0.09118280425399113,0.436,0.00038584,0.0,0.0,-0.8408657173994868,-0.8483250968692703,-0.9104641939873591,-0.8488360094998753,0.168811809047504,0.2483520073507804
20,0.1,20,0.08,1,1.5,-0.25504654906281643,0.335,-0.12069412711743682,0.392,0.00038584,0.0,0.0,-0.8099122703802278,-0.8161052607538477,-0.9152319416831659,-0.8539365427497116,0.13910268695757938,0.21577640997202965
20,0.11,20,0.08,1,1.5,-0.2550465493358171,0.33,-0.15831108161505142,0.386,0.00038584,0.0,0.0,-0.8020317443873389,-0.8079047926058545,-0.9158901877110267,-0.8563739314352911,0.12548313292254337,0.19187998858862623
20,0.1568421052631579,20,0.08,1,1.5,-0.25504654919741737,0.31,-0.23107213450133693,0.356,0.00038584,0.0,0.0,-0.7658221239222793,-0.7704007809699719,-0.9144005955407359,-0.8619071157245871,0.09729514617594477,0.1182026496897133
20,0.2036842105263158,20,0.08,1,1.5,-0.2550465535175304,0.275,-0.25063656637420834,0.33,0.00038584,0.0,0.0,-0.7310392020976596,-0.7346870240306891,-0.9121289737816205,-0.8652993510971378,0.0863409915272505,0.08478487737348217
20,0.25052631578947365,20,0.08,1,1.5,-0.36907829213288895,0.245,-0.2629499308807389,0.296,0.00038584,0.0,0.0,-0.6972952853185018,-0.7002236747930956,-0.9098313059395524,-0.867832146678509,0.046079669491699594,0.035170763098238945
20,0.29736842105263156,20,0.08,1,1.5,-0.4050555286751059,0.215,-0.3049645416252391,0.256,0.00038584,0.0,0.0,-0.664768007485963,-0.6671096707219232,-0.9096943660838412,-0.8685341184015963,0.010026888071677493,0.002997690379690928
