seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,0.11757047227476157,0.465,0.028328274017362355,0.46,0.00038724,0.0,0.0,-0.9151380316284289,-0.9092253191556838,-0.8997836650503213,-0.9125646408243367,0.5817988870855993,0.49633065873952464
10,0.00016378937069540646,10,0.08,1,1.5,0.11757047136538065,0.465,0.028328268380436453,0.46,0.00038724,0.0,0.0,-0.9150735928289704,-0.9091611232550788,-0.8997836658616859,-0.9125646406094826,0.5817988857081504,0.49633066023901756
10,0.00026826957952797245,10,0.08,1,1.5,0.11757047224562042,0.465,0.028328272549283693,0.46,0.00038724,0.0,0.0,-0.9149680491041954,-0.9090559773730698,-0.8997836657367658,-0.9125646406817489,0.5817988868808985,0.49633066070707765
10,0.00043939705607607906,10,0.08,1,1.5,0.11757047207441862,0.465,0.02832827029345422,0.46,0.00038724,0.0,0.0,-0.9147951794698372,-0.9088837594445667,-0.8997836659404861,-0.9125646405502037,0.5817988872428748,0.49633066118352437
10,0.0007196856730011522,10,0.08,1,1.5,0.1175704713009326,0.465,0.028328274267206275,0.46,0.00038724,0.0,0.0,-0.9145120373607973,-0.9086016848177736,-0.8997836659176695,-0.9125646405814557,0.5817988867803146,0.4963306610523911
10,0.0011787686347935866,10,0.08,1,1.5,0.11757047200494693,0.465,0.028328268173715254,0.46,0.00038724,0.0,0.0,-0.9140482805809897,-0.9081396763083012,-0.8997836663372205,-0.9125646404371273,0.5817988856009628,0.49633066188462793
10,0.0019306977288832496,10,0.08,1,1.5,0.11757047235082517,0.465,0.028328271294356725,0.46,0.00038724,0.0,0.0,-0.9132886963018624,-0.907382955703418,-0.8997836661391847,-0.9125646405303215,0.5817988876004347,0.4963306628271672
10,0.0031622776601683794,10,0.08,1,1.5,0.11757047145538864,0.46,0.02832827315361195,0.456,0.00038724,0.0,0.0,-0.9120445780997863,-0.9061435277860391,-0.8997836662476004,-0.9125646405780596,0.581798887420541,0.49633066325887776
10,0.005179474679231213,10,0.08,1,1.5,0.11757047200881057,0.46,0.017164129209347456,0.456,0.00038724,0.0,0.0,-0.9100334929800242,-0.9041454545061781,-0.8923468283023297,-0.9140932547907293,0.5817988877043403,0.47685704138845825
10,0.008483428982440717,10,0.08,1,1.5,0.11757047207778902,0.465,-0.03441189728497185,0.448,0.00038724,0.0,0.0,-0.9068934481178151,-0.9010131894036643,-0.8690890223135526,-0.9206147925201226,0.5817988879787334,0.44562266251406896
10,0.013894954943731374,10,0.08,1,1.5,0.1175704716694472,0.46,-0.03441189814968849,0.446,0.00038724,0.0,0.0,-0.9018956471313256,-0.8959767266236304,-0.8642306446348479,-0.9219472100194906,0.5817988860986592,0.44562266063503597
10,0.022758459260747887,10,0.08,1,1.5,0.11757047233796787,0.455,-0.03441189751252497,0.444,0.00038724,0.0,0.0,-0.8937408873687238,-0.8877515083533324,-0.861571052730727,-0.9218785447137737,0.5817988869851943,0.44541497827997883
10,0.03727593720314938,10,0.08,1,1.5,0.11757047235414197,0.455,-0.03477924204723051,0.442,0.00038724,0.0,0.0,-0.8807559429086683,-0.8747907817409848,-0.8570271604990575,-0.9190857023380377,0.5817988861890324,0.4447718270116454
10,0.061054022965853265,10,0.08,1,1.5,0.11757047168317877,0.44,-0.03477924453526348,0.432,0.00038724,0.0,0.0,-0.8596914362164065,-0.8538422480360778,-0.8556373064151935,-0.9185801941359125,0.5817988859374992,0.4452301059543697
10,0.1,10,0.08,1,1.5,-0.08038097164793503,0.415,-0.19005934508272251,0.394,0.00038724,0.0,0.0,-0.8279389779115094,-0.8219546514014564,-0.8720163668845298,-0.9155057292027005,0.32106043381171273,0.23977391741685966
10,0.11,10,0.08,1,1.5,-0.10383411776385859,0.405,-0.24267921571913784,0.384,0.00038724,0.0,0.0,-0.8209512212863009,-0.8149685592076329,-0.8751032562007004,-0.9194904084027089,0.26122962581057385,0.1535359862167316
10,0.1568421052631579,10,0.08,1,1.5,-0.19447335126239187,0.375,-0.31456080506320006,0.328,0.00038724,0.0,0.0,-0.7913874836846901,-0.7855273597264695,-0.8775095659875504,-0.92565944378455,0.22857168605089204,0.07957767578700381
10,0.2036842105263158,10,0.08,1,1.5,-0.19693074919536466,0.35,-0.33701211575868634,0.298,0.00038724,0.0,0.0,-0.7640366041558103,-0.7583204211574084,-0.869514819754929,-0.919443171060743,0.21175062934681388,0.05750990068012533
10,0.25052631578947365,10,0.08,1,1.5,-0.26036149127884106,0.345,-0.33743030744532054,0.276,0.00038724,0.0,0.0,-0.7379748023733835,-0.7324425869687864,-0.8640639221396847,-0.9148182825036864,0.20070097901377845,0.03588073420328403
10,0.29736842105263156,10,0.08,1,1.5,-0.26511548788522865,0.325,-0.37373396700155637,0.246,0.00038724,0.0,0.0,-0.7139896080105069,-0.708518122144407,-0.8569843789373844,-0.9063201443297021,0.1897421060942099,-0.01680130496466304
10,0.34421052631578947,10,0.08,1,1.5,-0.2872344626449215,0.29,-0.4166355902268169,0.208,0.00038724,0.0,0.0,-0.6916708240795806,-0.6862213824199966,-0.8513085852713459,-0.9002882502477896,0.07513463781870278,-0.09824938495790408
10,0.3910526315789473,10,0.08,1,1.5,-0.29330591772835424,0.255,-0.42216835319751944,0.19,0.00038724,0.0,0.0,-0.6709674257920483,-0.6655572141843797,-0.8475515396801643,-0.8956479666749949,0.025561138520729977,-0.1319402332518456
10,0.4378947368421052,10,0.08,1,1.5,-0.29589303635768693,0.225,-0.43130999525791874,0.178,0.00038724,0.0,0.0,-0.6509644661770129,-0.6456109030455561,-0.845439275026529,-0.8929642081790898,0.0015372655926361694,-0.14835870702961
10,0.48473684210526313,10,0.08,1,1.5,-0.30584391587807425,0.21,-0.45647355689732205,0.176,0.00038724,0.0,0.0,-0.6313473205191446,-0.6260585607921972,-0.8439808118740586,-0.8910814403828763,-0.013948969011727366,-0.15901430605350067
10,0.531578947368421,10,0.08,1,1.5,-0.31110210879841527,0.21,-0.44392665816865096,0.162,0.00038724,0.0,0.0,-0.6119625959053607,-0.6067396038166663,-0.8431285422538416,-0.8900599787771442,-0.024355633611436323,-0.1660795430969242
10,0.578421052631579,10,0.08,1,1.5,-0.3145691759556367,0.19,-0.4453992670229071,0.16,0.00038724,0.0,0.0,-0.5927180270269407,-0.587556165058366,-0.8424808131915966,-0.8892862170419885,-0.03222591258539007,-0.1714792179491347
10,0.6252631578947369,10,0.08,1,1.5,-0.3269496594314202,0.18,-0.45011585464513326,0.152,0.00038724,0.0,0.0,-0.5735763351194922,-0.5684722517691742,-0.8419506358726743,-0.8886447895107245,-0.03846384739808057,-0.17577355763373836
10,0.6721052631578947,10,0.08,1,1.5,-0.3379053616605393,0.17,-0.45410453555025915,0.146,0.00038724,0.0,0.0,-0.554503285545847,-0.5494553752354177,-0.8415740584913418,-0.888074245646284,-0.03989149313617541,-0.1768640394796947
10,0.7189473684210526,10,0.08,1,1.5,-0.3472583994741951,0.165,-0.45753160791724207,0.142,0.00038724,0.0,0.0,-0.535470253004572,-0.5304785380820312,-0.8412606578028655,-0.8875831730776317,-0.04065051284852742,-0.17749529626243357
10,0.7657894736842105,10,0.08,1,1.5,-0.34824314440855897,0.155,-0.46050870824804113,0.134,0.00038724,0.0,0.0,-0.5164693095353843,-0.5115338177692575,-0.840989369126412,-0.8871581329813815,-0.040931887311625004,-0.17804306549687915
10,0.8126315789473684,10,0.08,1,1.5,-0.3482431444704578,0.15,-0.4631199331896579,0.13,0.00038724,0.0,0.0,-0.4974946183053294,-0.4926153696909916,-0.840752123232854,-0.8867862360812303,-0.04113170491887477,-0.17852424664812155
10,0.8594736842105263,10,0.08,1,1.5,-0.3482431443180243,0.14,-0.4654299509207078,0.12,0.00038724,0.0,0.0,-0.47854169049909473,-0.47371869996477334,-0.8405428312170568,-0.8864583657109221,-0.04130691974671342,-0.17894988847267693
10,0.9063157894736842,10,0.08,1,1.5,-0.34824314428629183,0.135,-0.4674886819009161,0.108,0.00038724,0.0,0.0,-0.4596070151098813,-0.45484029388007025,-0.8403566080009413,-0.8861667147047723,-0.0414625484464215,-0.17932913023410998
10,0.9531578947368421,10,0.08,1,1.5,-0.34824314441463816,0.13,-0.4692995570915671,0.104,0.00038724,0.0,0.0,-0.44068780257571094,-0.4359773594611554,-0.8401899202530649,-0.8859053907055583,-0.041602157328434544,-0.17966887325831857
10,1.0,10,0.08,1,1.5,-0.3482431445134775,0.11,-0.469299555547673,0.094,0.00038724,0.0,0.0,-0.4217818093889014,-0.41712765124464557,-0.8400398327150844,-0.8856700378438657,-0.0417264527084811,-0.1799413124539948
10,1.1,10,0.08,1,1.5,-0.34824314486554797,0.1,-0.469299555815245,0.07,0.00038724,0.0,0.0,-0.38145692759993993,-0.37692294558402384,-0.839764123307684,-0.885237750178721,-0.04195557544726269,-0.18044192973937692
10,1.1827586206896552,10,0.08,1,1.5,-0.3482431447431005,0.095,-0.46929955600708917,0.066,0.00038724,0.0,0.002,-0.348114574966641,-0.3436800977507262,-0.8395793465361767,-0.8849375908012773,-0.042113536790580344,-0.18083544266665968
10,1.2655172413793103,10,0.08,1,1.5,-0.34824314614602697,0.08,-0.469299556105386,0.058,0.00038724,0.0,0.002,-0.31479701553909656,-0.3104638060307363,-0.839447322523799,-0.884648185530005,-0.04225088613662875,-0.18132608958423654
10,1.3482758620689657,10,0.08,1,1.5,-0.348243146448474,0.08,-0.4692995562817683,0.056,0.00038724,0.0,0.004,-0.28158192441089175,-0.27734522817033086,-0.8404507186340588,-0.8847698960936135,-0.06501842891871985,-0.1935988759593305
10,1.4310344827586208,10,0.08,1,1.5,-0.3482353374423401,0.06,-0.4810888346943364,0.04,0.00038724,0.005,0.004,-0.24885479558052523,-0.24467026000115913,-0.8419058427686846,-0.8848674376969712,-0.09808220965584678,-0.2099631181740876
10,1.513793103448276,10,0.08,1,1.5,-0.3479276885362726,0.055,-0.48235477573096436,0.032,0.00038724,0.005,0.008,-0.21652264537969695,-0.2123697272103685,-0.8426864349037883,-0.8846034989682355,-0.1210217901221405,-0.22060956373228632
10,1.5965517241379312,10,0.08,1,1.5,-0.34765346648197815,0.035,-0.48337602489389503,0.026,0.00038724,0.005,0.008,-0.1844787208290073,-0.18035063735329887,-0.8430636468808704,-0.884169822547451,-0.13799301274499812,-0.2277735933557346
10,1.6793103448275863,10,0.08,1,1.5,-0.35593269432386027,0.03,-0.4827432375473862,0.018,0.00038724,0.01,0.014,-0.15265355644180434,-0.14854942706801536,-0.843316817634141,-0.8837794502306922,-0.1512349788753694,-0.23336847580613163
10,1.7620689655172415,10,0.08,1,1.5,-0.36901492469660113,0.025,-0.482173322464973,0.014,0.00038724,0.015,0.024,-0.12100072782391103,-0.11691901674341565,-0.8435188765094337,-0.8834230352622121,-0.16371393569510187,-0.23878816511738127
10,1.8448275862068966,10,0.08,1,1.5,-0.3798526225616619,0.015,-0.4862671562512678,0.014,0.00038724,0.015,0.026,-0.089578786952311,-0.08554266988997565,-0.8424730405125547,-0.880230478187341,-0.17652256033926134,-0.24475089198302272
10,1.9275862068965517,10,0.08,1,1.5,-0.38614501680910884,0.0,-0.49238187051268406,0.012,0.00038724,0.03,0.04,-0.05840202833720843,-0.0544467550820864,-0.8419607575913676,-0.8783657831614592,-0.19192757257177204,-0.25256854031731607
10,2.010344827586207,10,0.08,1,1.5,-0.38585373754355345,0.0,-0.4926023175434456,0.01,0.00038724,0.03,0.044,-0.027462778402506886,-0.02359776877327938,-0.8413545636289567,-0.876756876474383,-0.21097169488438294,-0.26262032191329626
10,2.093103448275862,10,0.08,1,1.5,-0.3997254609715826,0.0,-0.506859229412251,0.006,0.00038724,0.04,0.054,0.003258703321899785,0.007029046563624245,-0.840944204784873,-0.8756258459478609,-0.22885962604801294,-0.27602169627125767
10,2.1758620689655173,10,0.08,1,1.5,-0.40040422003707005,0.0,-0.5147054452173532,0.006,0.00038724,0.055,0.056,0.03376934908736445,0.03743623170847782,-0.8404663466925427,-0.874758174907691,-0.24528032354404145,-0.29056601479548194
10,2.2586206896551726,10,0.08,1,1.5,-0.408106955598081,0.0,-0.5151052097493594,0.004,0.00038724,0.055,0.068,0.06409369657882484,0.06765059908913698,-0.8396894371815362,-0.8741012014979626,-0.26121095631688523,-0.3058711968682787
10,2.341379310344828,10,0.08,1,1.5,-0.3984362422007769,0.0,-0.515476548422728,0.004,0.00038724,0.07,0.07,0.0941531238147296,0.09759319187950119,-0.835568039116218,-0.8716616797672557,-0.2701427763601619,-0.3167483296889465
10,2.424137931034483,10,0.08,1,1.5,-0.41021483427719624,0.0,-0.5107704019144896,0.0,0.00038724,0.08,0.078,0.1239241144895255,0.12724281830096432,-0.8325378115319461,-0.8694921555293664,-0.2799490502503077,-0.3261709925317539
10,2.5068965517241377,10,0.08,1,1.5,-0.42873919517910086,0.0,-0.5190949025509336,0.0,0.00038724,0.095,0.08,0.15341603039758656,0.1566115455543952,-0.8309195821298561,-0.8671495559059306,-0.29637139497078063,-0.3411195490463003
10,2.589655172413793,10,0.08,1,1.5,-0.4383552872929579,0.0,-0.5341036940536091,0.0,0.00038724,0.095,0.08,0.18263359604128263,0.185705800234842,-0.8302378856511435,-0.8651863509551212,-0.31317648192873365,-0.35606377021963115
10,2.6724137931034484,10,0.08,1,1.5,-0.44309349727587277,0.0,-0.5348785164425367,0.0,0.00038724,0.1,0.09,0.211619673291286,0.21456837133375736,-0.8296136313147869,-0.8634658689272122,-0.3263063129358058,-0.36890117060581645
10,2.7551724137931037,10,0.08,1,1.5,-0.44546611603164626,0.0,-0.5438697582899141,0.0,0.00038724,0.11,0.1,0.24040737195313988,0.24323247062741887,-0.8290477843451626,-0.8619636013085153,-0.3373647830107168,-0.37984773930581206
10,2.8379310344827586,10,0.08,1,1.5,-0.4572243180335487,0.0,-0.541718873483228,0.0,0.00038724,0.115,0.112,0.26902184926262024,0.2717234820781299,-0.8285834552370513,-0.8606734604135242,-0.34708596256007224,-0.3886544365702592
10,2.920689655172414,10,0.08,1,1.5,-0.4668008370218132,0.0,-0.5516351687575272,0.0,0.00038724,0.12,0.122,0.29748444784434247,0.30006282881820506,-0.8281703239470757,-0.8595297128163317,-0.3542413253044404,-0.3960204407533515
10,3.003448275862069,10,0.08,1,1.5,-0.48103975178472774,0.0,-0.5515171059919972,0.0,0.00038724,0.12,0.132,0.325811516516088,0.32826698998593706,-0.8278939095008602,-0.8585084432125324,-0.3612999266817175,-0.4021547597326294
10,3.086206896551724,10,0.08,1,1.5,-0.5000184651911169,0.0,-0.5689918657854778,0.0,0.00038724,0.13,0.14,0.3540067913630869,0.3563397664581164,-0.8273984914689747,-0.8572439570257359,-0.366533748244209,-0.40736235641600116
10,3.1689655172413795,10,0.08,1,1.5,-0.5010671622698757,0.0,-0.5747378434503353,0.0,0.00038724,0.145,0.148,0.3820636458679028,0.38427542374508944,-0.8273157343364734,-0.8557089442580748,-0.37053329524623174,-0.4128544155528428
10,3.2517241379310344,10,0.08,1,1.5,-0.5011291399691948,0.0,-0.5767107766195168,0.0,0.00038724,0.15,0.164,0.40999239053716324,0.41208434696087204,-0.8268168556208927,-0.854719711568431,-0.3755093917482111,-0.41614275256278815
10,3.3344827586206898,10,0.08,1,1.5,-0.5280131630394371,0.0,-0.5857345738000745,0.0,0.00038724,0.155,0.18,0.4377988363952079,0.43977452989765137,-0.8261698673645435,-0.8536503577802588,-0.3869432295876402,-0.4260293310902415
10,3.417241379310345,10,0.08,1,1.5,-0.5260651703314705,0.0,-0.5857416695957613,0.0,0.00038724,0.17,0.19,0.4654794385652511,0.46734374430715464,-0.8257028353761815,-0.8527473051827202,-0.3934054434423987,-0.4341381983724917
10,3.5,10,0.08,1,1.5,-0.5298094117527398,0.0,-0.5858293232231191,0.0,0.00038724,0.185,0.194,0.49305641024725233,0.4948126567738564,-0.8252810947826752,-0.8519280372223661,-0.3980016809234491,-0.4414610091087046
