seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8056754047434724,0.385,-0.8411975554747075,0.33
40,0.5798319327731092,40,0.05,0.75,1,-0.8019949448925469,0.35,-0.8362631943431139,0.302
40,0.6596638655462185,40,0.05,0.75,1,-0.7997926842762775,0.325,-0.8332781255387218,0.282
40,0.7394957983193278,40,0.05,0.75,1,-0.7978106991086779,0.305,-0.8314017587216219,0.264
40,0.819327731092437,40,0.05,0.75,1,-0.7968432880129935,0.285,-0.8302717273696949,0.252
40,0.8991596638655461,40,0.05,0.75,1,-0.7962589733181663,0.265,-0.8296360557428087,0.246
40,0.9789915966386554,40,0.05,0.75,1,-0.7958161019258766,0.26,-0.8291489353658664,0.23
40,1.0588235294117647,40,0.05,0.75,1,-0.7957601158255886,0.245,-0.8287629794603262,0.226
40,1.138655462184874,40,0.05,0.75,1,-0.7955756657907077,0.245,-0.8282994396639944,0.21
40,1.218487394957983,40,0.05,0.75,1,-0.7950119576893695,0.23,-0.827394394992829,0.198
40,1.2983193277310923,40,0.05,0.75,1,-0.7944080973867674,0.22,-0.8265499823253175,0.19
40,1.3781512605042017,40,0.05,0.75,1,-0.7939640804782083,0.215,-0.825869866501776,0.184
40,1.4579831932773109,40,0.05,0.75,1,-0.7936283790834495,0.21,-0.8252365016490009,0.168
40,1.53781512605042,40,0.05,0.75,1,-0.7934143670156227,0.185,-0.824754919251337,0.164
40,1.6176470588235294,40,0.05,0.75,1,-0.7932346033299763,0.175,-0.8243233247643795,0.154
40,1.6974789915966386,40,0.05,0.75,1,-0.7929425239028631,0.17,-0.8239329576471732,0.152
40,1.7773109243697478,40,0.05,0.75,1,-0.7926833259215091,0.155,-0.823576664478453,0.148
40,1.857142857142857,40,0.05,0.75,1,-0.792438157929403,0.14,-0.8232468857523092,0.146
40,1.9369747899159662,40,0.05,0.75,1,-0.7922175906323975,0.14,-0.822956281703033,0.134
40,2.0168067226890756,40,0.05,0.75,1,-0.7920440178949826,0.135,-0.8226813869329557,0.126
40,2.0966386554621845,40,0.05,0.75,1,-0.7919553433765395,0.135,-0.8223922456421711,0.126
40,2.176470588235294,40,0.05,0.75,1,-0.7919376789887125,0.12,-0.8221508959363365,0.118
40,2.2563025210084033,40,0.05,0.75,1,-0.7919036211634638,0.12,-0.8219133444666802,0.112
40,2.3361344537815123,40,0.05,0.75,1,-0.7918790391230357,0.115,-0.8216769192422224,0.106
40,2.4159663865546217,40,0.05,0.75,1,-0.7918466512535214,0.11,-0.8214259664193893,0.098
40,2.495798319327731,40,0.05,0.75,1,-0.7918133101310475,0.105,-0.8211828954817197,0.096
40,2.57563025210084,40,0.05,0.75,1,-0.7917856885821706,0.1,-0.8209707027732737,0.09
40,2.6554621848739495,40,0.05,0.75,1,-0.7917628257827646,0.095,-0.8207827205857586,0.088
40,2.735294117647059,40,0.05,0.75,1,-0.7917208545116897,0.095,-0.8206107106993245,0.088
40,2.815126050420168,40,0.05,0.75,1,-0.7916622287149263,0.095,-0.820451311973761,0.088
