seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.7715585367770007,0.375,-0.7892555808340097,0.35
0,0.5798319327731092,0,0.05,0.75,1,-0.7731841096519164,0.325,-0.7878989634395601,0.288
0,0.6596638655462185,0,0.05,0.75,1,-0.7749883655224469,0.26,-0.7843920950109905,0.25
0,0.7394957983193278,0,0.05,0.75,1,-0.7779460362578916,0.175,-0.7821566755648591,0.226
0,0.819327731092437,0,0.05,0.75,1,-0.7787261007134935,0.155,-0.7812071233784457,0.198
0,0.8991596638655461,0,0.05,0.75,1,-0.7789392086165782,0.13,-0.7806420669314763,0.176
0,0.9789915966386554,0,0.05,0.75,1,-0.7789947577299274,0.115,-0.7804662332904295,0.158
0,1.0588235294117647,0,0.05,0.75,1,-0.7788428073972322,0.115,-0.780369672544362,0.148
0,1.138655462184874,0,0.05,0.75,1,-0.7786307267957296,0.105,-0.7803216697216494,0.146
0,1.218487394957983,0,0.05,0.75,1,-0.7786257557561359,0.09,-0.7801449078847397,0.136
0,1.2983193277310923,0,0.05,0.75,1,-0.7785185807603626,0.085,-0.7800081901709877,0.128
0,1.3781512605042017,0,0.05,0.75,1,-0.7784095035680403,0.075,-0.7798707622247496,0.122
0,1.4579831932773109,0,0.05,0.75,1,-0.7783121184428491,0.065,-0.7797454229168261,0.118
0,1.53781512605042,0,0.05,0.75,1,-0.7782891571764964,0.055,-0.7796644495497107,0.114
0,1.6176470588235294,0,0.05,0.75,1,-0.7783573630419852,0.055,-0.7797009507087468,0.106
0,1.6974789915966386,0,0.05,0.75,1,-0.7784156524754217,0.055,-0.7798254347950967,0.1
0,1.7773109243697478,0,0.05,0.75,1,-0.778504160687106,0.055,-0.7799356379253022,0.092
0,1.857142857142857,0,0.05,0.75,1,-0.7785925956262253,0.045,-0.7800243762581701,0.09
0,1.9369747899159662,0,0.05,0.75,1,-0.7786980579064833,0.045,-0.7801397250195954,0.088
0,2.0168067226890756,0,0.05,0.75,1,-0.7788061784475488,0.04,-0.7802648610025203,0.084
0,2.0966386554621845,0,0.05,0.75,1,-0.7789013154546077,0.04,-0.7803750603820995,0.08
0,2.176470588235294,0,0.05,0.75,1,-0.7789970921272272,0.035,-0.7804528637080764,0.08
0,2.2563025210084033,0,0.05,0.75,1,-0.77909256382324,0.035,-0.7805073989542275,0.076
0,2.3361344537815123,0,0.05,0.75,1,-0.7791843438441189,0.03,-0.780553184314449,0.074
0,2.4159663865546217,0,0.05,0.75,1,-0.7792652275762642,0.025,-0.7805886630666204,0.074
0,2.495798319327731,0,0.05,0.75,1,-0.7793408501092952,0.025,-0.7806238289709058,0.072
0,2.57563025210084,0,0.05,0.75,1,-0.779408044707981,0.025,-0.7806533674574961,0.072
0,2.6554621848739495,0,0.05,0.75,1,-0.7794700178060823,0.02,-0.7806758509599813,0.066
0,2.735294117647059,0,0.05,0.75,1,-0.7795269244538826,0.02,-0.7806940103615677,0.066
0,2.815126050420168,0,0.05,0.75,1,-0.7795823704668728,0.02,-0.7807160028999774,0.06
0,2.8949579831932772,0,0.05,0.75,1,-0.7796377959517454,0.02,-0.7807233145936855,0.06
0,2.974789915966386,0,0.05,0.75,1,-0.779670265374213,0.02,-0.7807292317021551,0.054
0,3.0546218487394956,0,0.05,0.75,1,-0.7796882025185924,0.02,-0.7807343220011173,0.052
0,3.134453781512605,0,0.05,0.75,1,-0.7797052311435172,0.015,-0.7807388133627886,0.05
0,3.214285714285714,0,0.05,0.75,1,-0.7797228587574986,0.015,-0.7807434694075466,0.05
0,3.2941176470588234,0,0.05,0.75,1,-0.7797393634054925,0.015,-0.7807475927407898,0.044
0,3.3739495798319323,0,0.05,0.75,1,-0.7797487935532931,0.015,-0.7807474140618285,0.042
0,3.4537815126050417,0,0.05,0.75,1,-0.7797569625255253,0.015,-0.7807466281568584,0.036
0,3.533613445378151,0,0.05,0.75,1,-0.7797647324102929,0.015,-0.7807457741443945,0.036
0,3.61344537815126,0,0.05,0.75,1,-0.7797721073177941,0.01,-0.780744839081355,0.036
0,3.6932773109243695,0,0.05,0.75,1,-0.779779123904435,0.01,-0.7807438658078756,0.034
0,3.773109243697479,0,0.05,0.75,1,-0.779794557653154,0.01,-0.7807464663651558,0.032
0,3.852941176470588,0,0.05,0.75,1,-0.7798132765936165,0.01,-0.7807505415192891,0.028
0,3.9327731092436973,0,0.05,0.75,1,-0.7798307104796172,0.01,-0.7807541936464534,0.028
0,4.012605042016807,0,0.05,0.75,1,-0.7798469948086338,0.01,-0.7807575047845857,0.028
0,4.092436974789916,0,0.05,0.75,1,-0.779862270890326,0.01,-0.7807605677279263,0.024
0,4.172268907563025,0,0.05,0.75,1,-0.7798766234100093,0.01,-0.7807633653581989,0.024
0,4.252100840336134,0,0.05,0.75,1,-0.779892016835054,0.01,-0.7807700992374819,0.022
0,4.331932773109243,0,0.05,0.75,1,-0.7799107783268581,0.01,-0.7807847987222508,0.02
0,4.411764705882353,0,0.05,0.75,1,-0.7799281315866357,0.01,-0.7807988525494384,0.02
0,4.491596638655462,0,0.05,0.75,1,-0.7799388515181829,0.01,-0.7808128171153365,0.018
0,4.571428571428571,0,0.05,0.75,1,-0.7799488257968201,0.01,-0.780826015189592,0.014
0,4.65126050420168,0,0.05,0.75,1,-0.7799582301615509,0.01,-0.7808385281684762,0.014
0,4.73109243697479,0,0.05,0.75,1,-0.7799671530152356,0.01,-0.7808503863394602,0.014
0,4.810924369747899,0,0.05,0.75,1,-0.7799852741944465,0.01,-0.7808704440017454,0.014
0,4.890756302521008,0,0.05,0.75,1,-0.7800057498904921,0.01,-0.7808868727529027,0.014
0,4.970588235294118,0,0.05,0.75,1,-0.7800252159936929,0.01,-0.7809024246510239,0.014
0,5.050420168067227,0,0.05,0.75,1,-0.7800437551731286,0.01,-0.780917217744967,0.014
0,5.130252100840336,0,0.05,0.75,1,-0.7800615969323803,0.01,-0.7809314320392556,0.012
0,5.210084033613445,0,0.05,0.75,1,-0.7800793265753694,0.01,-0.7809444097187939,0.012
0,5.2899159663865545,0,0.05,0.75,1,-0.7800965305110522,0.01,-0.7809563555358013,0.012
0,5.369747899159663,0,0.05,0.75,1,-0.780113123311842,0.01,-0.7809663434707579,0.012
0,5.449579831932772,0,0.05,0.75,1,-0.7801289954253349,0.01,-0.7809758267936713,0.012
0,5.529411764705882,0,0.05,0.75,1,-0.7801442394328153,0.01,-0.7809848862795269,0.012
0,5.609243697478991,0,0.05,0.75,1,-0.7801587043100027,0.01,-0.7809935773448842,0.012
0,5.6890756302521,0,0.05,0.75,1,-0.7801716911055138,0.01,-0.781002239756167,0.01
0,5.76890756302521,0,0.05,0.75,1,-0.7801791278357593,0.01,-0.7810101295423695,0.01
0,5.848739495798319,0,0.05,0.75,1,-0.780186256687264,0.01,-0.7810176794698808,0.01
0,5.928571428571428,0,0.05,0.75,1,-0.780193095614427,0.01,-0.7810249775338214,0.01
0,6.008403361344538,0,0.05,0.75,1,-0.780200599649472,0.01,-0.7810320846324876,0.01
0,6.088235294117647,0,0.05,0.75,1,-0.780208629809426,0.01,-0.7810390372584556,0.01
