seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.7957480510996269,0.385,-0.7904557687772825,0.43
20,0.5798319327731092,20,0.05,0.75,1,-0.8056024216057089,0.36,-0.7929343731095767,0.386
20,0.6596638655462185,20,0.05,0.75,1,-0.8060603344296553,0.335,-0.7919946780844783,0.364
20,0.7394957983193278,20,0.05,0.75,1,-0.8060780051543062,0.32,-0.7914090479869957,0.356
20,0.819327731092437,20,0.05,0.75,1,-0.8059819693985765,0.29,-0.7913823278764391,0.344
20,0.8991596638655461,20,0.05,0.75,1,-0.805843903908337,0.285,-0.7913410534330962,0.322
20,0.9789915966386554,20,0.05,0.75,1,-0.8056583156885978,0.255,-0.791409196371611,0.3
20,1.0588235294117647,20,0.05,0.75,1,-0.8053759545740532,0.235,-0.7914185322092722,0.286
20,1.138655462184874,20,0.05,0.75,1,-0.8051666409458835,0.215,-0.7914472665944017,0.274
20,1.218487394957983,20,0.05,0.75,1,-0.8050690702304308,0.21,-0.791540393336342,0.266
20,1.2983193277310923,20,0.05,0.75,1,-0.804919358163947,0.2,-0.7916423146293036,0.258
20,1.3781512605042017,20,0.05,0.75,1,-0.80482409062751,0.195,-0.7917330696173792,0.246
20,1.4579831932773109,20,0.05,0.75,1,-0.8048050575023216,0.175,-0.791807926060256,0.23
20,1.53781512605042,20,0.05,0.75,1,-0.8049232485303048,0.17,-0.7917984221509423,0.218
20,1.6176470588235294,20,0.05,0.75,1,-0.8050801841144127,0.17,-0.7918519352150084,0.216
20,1.6974789915966386,20,0.05,0.75,1,-0.8051543703662398,0.17,-0.7919429873607111,0.206
20,1.7773109243697478,20,0.05,0.75,1,-0.805170115094611,0.165,-0.7919277921471785,0.188
20,1.857142857142857,20,0.05,0.75,1,-0.8051834886985412,0.155,-0.7919265406301433,0.174
20,1.9369747899159662,20,0.05,0.75,1,-0.8051894058955571,0.145,-0.7919261206937457,0.164
20,2.0168067226890756,20,0.05,0.75,1,-0.8052018989439458,0.12,-0.7919359900574291,0.154
20,2.0966386554621845,20,0.05,0.75,1,-0.8051983894149021,0.115,-0.7919259652587164,0.154
20,2.176470588235294,20,0.05,0.75,1,-0.8052000834980657,0.11,-0.7919222169242383,0.148
20,2.2563025210084033,20,0.05,0.75,1,-0.8052011056957662,0.11,-0.791920258461783,0.144
20,2.3361344537815123,20,0.05,0.75,1,-0.8052067507808133,0.1,-0.7919214591189968,0.14
20,2.4159663865546217,20,0.05,0.75,1,-0.8052024938676843,0.1,-0.7919193280839297,0.138
20,2.495798319327731,20,0.05,0.75,1,-0.8051647235515231,0.1,-0.7919127311311248,0.134
20,2.57563025210084,20,0.05,0.75,1,-0.805130723927488,0.09,-0.7919136842679682,0.132
20,2.6554621848739495,20,0.05,0.75,1,-0.8051007827257121,0.09,-0.7919164996485352,0.122
20,2.735294117647059,20,0.05,0.75,1,-0.8050797871287364,0.09,-0.7919209733039092,0.122
20,2.815126050420168,20,0.05,0.75,1,-0.8050562712724454,0.085,-0.7919292140030852,0.122
20,2.8949579831932772,20,0.05,0.75,1,-0.8050279885438415,0.08,-0.7919387940879163,0.118
20,2.974789915966386,20,0.05,0.75,1,-0.8049955376779344,0.08,-0.7919396074381598,0.118
20,3.0546218487394956,20,0.05,0.75,1,-0.8049469569046889,0.08,-0.7919193575411944,0.114
20,3.134453781512605,20,0.05,0.75,1,-0.8049142879959109,0.08,-0.7918984005274817,0.11
20,3.214285714285714,20,0.05,0.75,1,-0.8048904170598391,0.07,-0.7918779317577432,0.104
20,3.2941176470588234,20,0.05,0.75,1,-0.8048687207374112,0.07,-0.7918592867633247,0.086
20,3.3739495798319323,20,0.05,0.75,1,-0.8048457922943189,0.07,-0.7918397044521395,0.084
20,3.4537815126050417,20,0.05,0.75,1,-0.8048163489891457,0.07,-0.7918150656099722,0.078
20,3.533613445378151,20,0.05,0.75,1,-0.8047891326438373,0.07,-0.791792259436945,0.074
20,3.61344537815126,20,0.05,0.75,1,-0.8047648977784305,0.07,-0.7917701500221727,0.072
20,3.6932773109243695,20,0.05,0.75,1,-0.8047439932128089,0.065,-0.7917479234669483,0.072
20,3.773109243697479,20,0.05,0.75,1,-0.8047244601357001,0.065,-0.7917271936478552,0.07
20,3.852941176470588,20,0.05,0.75,1,-0.8047060864657908,0.06,-0.7917077753807819,0.068
20,3.9327731092436973,20,0.05,0.75,1,-0.8046878759516014,0.06,-0.7916884273192609,0.068
20,4.012605042016807,20,0.05,0.75,1,-0.8046705001129726,0.055,-0.7916700003624626,0.066
20,4.092436974789916,20,0.05,0.75,1,-0.8046541021571266,0.055,-0.7916526013761795,0.066
20,4.172268907563025,20,0.05,0.75,1,-0.8046385968866642,0.055,-0.7916361675092503,0.066
20,4.252100840336134,20,0.05,0.75,1,-0.8046239082923775,0.05,-0.7916206366718452,0.064
20,4.331932773109243,20,0.05,0.75,1,-0.8046099238997317,0.05,-0.7916058880612196,0.064
20,4.411764705882353,20,0.05,0.75,1,-0.8045923433411495,0.045,-0.7915968321334971,0.064
20,4.491596638655462,20,0.05,0.75,1,-0.8045748606123706,0.04,-0.7915890982777077,0.062
20,4.571428571428571,20,0.05,0.75,1,-0.8045582211791824,0.04,-0.791581670667804,0.06
20,4.65126050420168,20,0.05,0.75,1,-0.8045384676295272,0.04,-0.7915669417431352,0.06
20,4.73109243697479,20,0.05,0.75,1,-0.8045188914334858,0.04,-0.7915512641097766,0.06
20,4.810924369747899,20,0.05,0.75,1,-0.8045002797682218,0.035,-0.7915363160296036,0.058
20,4.890756302521008,20,0.05,0.75,1,-0.8044825785289023,0.03,-0.7915220182548647,0.056
20,4.970588235294118,20,0.05,0.75,1,-0.8044657893681162,0.03,-0.7915089106001009,0.054
20,5.050420168067227,20,0.05,0.75,1,-0.8044515178950031,0.03,-0.7915079272179603,0.046
20,5.130252100840336,20,0.05,0.75,1,-0.8044379311197979,0.03,-0.7915067567978977,0.046
20,5.210084033613445,20,0.05,0.75,1,-0.8044249657657008,0.03,-0.7915054338050304,0.044
20,5.2899159663865545,20,0.05,0.75,1,-0.8044125977114363,0.03,-0.7915039945924275,0.044
20,5.369747899159663,20,0.05,0.75,1,-0.8044007320462913,0.03,-0.7915024516455619,0.04
20,5.449579831932772,20,0.05,0.75,1,-0.8043893914008191,0.03,-0.7915008211920727,0.038
20,5.529411764705882,20,0.05,0.75,1,-0.8043785029379904,0.03,-0.791499133621012,0.036
