seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8184191764262644,0.245,-0.8282189349655339,0.272
30,0.5798319327731092,30,0.05,0.75,1,-0.8183909445606582,0.205,-0.8242188227996122,0.236
30,0.6596638655462185,30,0.05,0.75,1,-0.8187524517495532,0.18,-0.8225746804928524,0.2
30,0.7394957983193278,30,0.05,0.75,1,-0.8185961504402273,0.16,-0.8225616134133301,0.18
30,0.819327731092437,30,0.05,0.75,1,-0.8182465505475333,0.135,-0.8223141941093836,0.168
30,0.8991596638655461,30,0.05,0.75,1,-0.8181348971494518,0.125,-0.8221699768100347,0.164
30,0.9789915966386554,30,0.05,0.75,1,-0.8181227461858217,0.115,-0.8219658253860015,0.152
30,1.0588235294117647,30,0.05,0.75,1,-0.8181699274874112,0.115,-0.8217352910921176,0.14
30,1.138655462184874,30,0.05,0.75,1,-0.8182463690296652,0.105,-0.8215110591765981,0.134
30,1.218487394957983,30,0.05,0.75,1,-0.8182719093131253,0.1,-0.8212990244786332,0.128
30,1.2983193277310923,30,0.05,0.75,1,-0.818238193025272,0.095,-0.821036096693073,0.12
30,1.3781512605042017,30,0.05,0.75,1,-0.8181542188584575,0.095,-0.8207482215799525,0.112
30,1.4579831932773109,30,0.05,0.75,1,-0.8181217353698134,0.085,-0.8204752279423552,0.104
30,1.53781512605042,30,0.05,0.75,1,-0.8178653082085671,0.08,-0.8200354845173147,0.102
30,1.6176470588235294,30,0.05,0.75,1,-0.817557137157443,0.08,-0.8196138563166079,0.096
30,1.6974789915966386,30,0.05,0.75,1,-0.8172628495339044,0.08,-0.8191886109929621,0.092
30,1.7773109243697478,30,0.05,0.75,1,-0.817041858358371,0.08,-0.8188275879986635,0.08
30,1.857142857142857,30,0.05,0.75,1,-0.8168936152335775,0.08,-0.818539507658061,0.076
30,1.9369747899159662,30,0.05,0.75,1,-0.8167708497087677,0.08,-0.8183057540697884,0.07
30,2.0168067226890756,30,0.05,0.75,1,-0.8166510556075467,0.075,-0.8180808868350428,0.07
30,2.0966386554621845,30,0.05,0.75,1,-0.8165511079012304,0.07,-0.817887020267675,0.07
30,2.176470588235294,30,0.05,0.75,1,-0.8164548361195102,0.07,-0.8177128510805844,0.068
30,2.2563025210084033,30,0.05,0.75,1,-0.8163362099234982,0.07,-0.8175830504299948,0.068
30,2.3361344537815123,30,0.05,0.75,1,-0.8162299541392878,0.07,-0.8174683966479284,0.066
30,2.4159663865546217,30,0.05,0.75,1,-0.8161347262612526,0.06,-0.8173663082226428,0.062
30,2.495798319327731,30,0.05,0.75,1,-0.8160399301025398,0.06,-0.8172742972156957,0.058
30,2.57563025210084,30,0.05,0.75,1,-0.8159484761635747,0.06,-0.8171782469448717,0.056
30,2.6554621848739495,30,0.05,0.75,1,-0.8158516292004492,0.06,-0.8170797564121706,0.056
30,2.735294117647059,30,0.05,0.75,1,-0.8157622342458479,0.055,-0.8169835691599652,0.056
