seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.7727145323580744,0.35,-0.831539690117058,0.34
10,0.5798319327731092,10,0.05,0.75,1,-0.778404951691012,0.27,-0.8280496058029024,0.256
10,0.6596638655462185,10,0.05,0.75,1,-0.7806860819945011,0.2,-0.8283788837001426,0.202
10,0.7394957983193278,10,0.05,0.75,1,-0.7823574455866992,0.165,-0.8281428557314079,0.174
10,0.819327731092437,10,0.05,0.75,1,-0.7807214204690541,0.13,-0.8273085315041754,0.14
10,0.8991596638655461,10,0.05,0.75,1,-0.7796780127360122,0.11,-0.8267564663408287,0.108
10,0.9789915966386554,10,0.05,0.75,1,-0.7787601754126712,0.1,-0.8262700889126121,0.09
10,1.0588235294117647,10,0.05,0.75,1,-0.7782859847565666,0.08,-0.8259522382152871,0.076
10,1.138655462184874,10,0.05,0.75,1,-0.7779954339982256,0.065,-0.8258072463756565,0.068
10,1.218487394957983,10,0.05,0.75,1,-0.7778344900170427,0.06,-0.8256302188327044,0.06
10,1.2983193277310923,10,0.05,0.75,1,-0.7777633358420434,0.06,-0.8253863809665062,0.046
10,1.3781512605042017,10,0.05,0.75,1,-0.7773849188810914,0.05,-0.8251499340998405,0.036
10,1.4579831932773109,10,0.05,0.75,1,-0.7771248606151093,0.045,-0.8250345288320075,0.034
10,1.53781512605042,10,0.05,0.75,1,-0.7769376169176206,0.04,-0.8249405402017873,0.028
10,1.6176470588235294,10,0.05,0.75,1,-0.7767320237238425,0.035,-0.8248273632482533,0.026
10,1.6974789915966386,10,0.05,0.75,1,-0.7765219407469052,0.035,-0.8247282292737107,0.024
10,1.7773109243697478,10,0.05,0.75,1,-0.7762011255642121,0.035,-0.8245813344391472,0.022
10,1.857142857142857,10,0.05,0.75,1,-0.7759361512500683,0.035,-0.8244491557023069,0.018
10,1.9369747899159662,10,0.05,0.75,1,-0.7756735169373792,0.035,-0.8243652195732314,0.018
10,2.0168067226890756,10,0.05,0.75,1,-0.7754197895236581,0.035,-0.8242884146650326,0.016
10,2.0966386554621845,10,0.05,0.75,1,-0.77523254538456,0.035,-0.8242321739309547,0.014
10,2.176470588235294,10,0.05,0.75,1,-0.7750260392793329,0.035,-0.8241256958238542,0.012
10,2.2563025210084033,10,0.05,0.75,1,-0.7746389831258598,0.035,-0.8238596456812316,0.012
10,2.3361344537815123,10,0.05,0.75,1,-0.7743575706220023,0.035,-0.8236278792160098,0.012
10,2.4159663865546217,10,0.05,0.75,1,-0.7741317768701224,0.035,-0.8234394753592571,0.01
10,2.495798319327731,10,0.05,0.75,1,-0.7739270103279483,0.03,-0.8232751665398268,0.01
10,2.57563025210084,10,0.05,0.75,1,-0.7737362622150359,0.03,-0.8231228871889333,0.01
10,2.6554621848739495,10,0.05,0.75,1,-0.7735816247861765,0.03,-0.8230003061884896,0.01
10,2.735294117647059,10,0.05,0.75,1,-0.7734363653461018,0.03,-0.8228907015165942,0.01
10,2.815126050420168,10,0.05,0.75,1,-0.7733050847533102,0.03,-0.8227874048266838,0.01
10,2.8949579831932772,10,0.05,0.75,1,-0.7731877546629117,0.03,-0.8226946322478091,0.01
10,2.974789915966386,10,0.05,0.75,1,-0.7730786456702858,0.03,-0.8226056206832669,0.01
10,3.0546218487394956,10,0.05,0.75,1,-0.7729787481158751,0.03,-0.8225246858584633,0.01
10,3.134453781512605,10,0.05,0.75,1,-0.7728872550379999,0.03,-0.8224501101046781,0.01
10,3.214285714285714,10,0.05,0.75,1,-0.7728012343700246,0.03,-0.8223788222016657,0.01
10,3.2941176470588234,10,0.05,0.75,1,-0.7727179532912818,0.03,-0.8223079114149724,0.01
10,3.3739495798319323,10,0.05,0.75,1,-0.7726425506850718,0.03,-0.822243474234679,0.01
10,3.4537815126050417,10,0.05,0.75,1,-0.7725790830344192,0.03,-0.8221843209080614,0.01
10,3.533613445378151,10,0.05,0.75,1,-0.7725206304731265,0.03,-0.8221293777270384,0.008
10,3.61344537815126,10,0.05,0.75,1,-0.7724625180004177,0.03,-0.8220764963182748,0.008
10,3.6932773109243695,10,0.05,0.75,1,-0.7723934080656784,0.03,-0.822022299109821,0.008
10,3.773109243697479,10,0.05,0.75,1,-0.7723231313242729,0.03,-0.8219701558740475,0.008
10,3.852941176470588,10,0.05,0.75,1,-0.7721483578989882,0.03,-0.8218632012831067,0.008
10,3.9327731092436973,10,0.05,0.75,1,-0.7719337530183921,0.03,-0.8217215998200396,0.008
10,4.012605042016807,10,0.05,0.75,1,-0.7717397184288473,0.03,-0.821593144039523,0.006
10,4.092436974789916,10,0.05,0.75,1,-0.7715829378697713,0.03,-0.8214780867702258,0.006
10,4.172268907563025,10,0.05,0.75,1,-0.7714401686652907,0.03,-0.8213731982983552,0.006
10,4.252100840336134,10,0.05,0.75,1,-0.7712965854079235,0.03,-0.8212766850731757,0.006
10,4.331932773109243,10,0.05,0.75,1,-0.7711511171372879,0.03,-0.8211891452705747,0.006
10,4.411764705882353,10,0.05,0.75,1,-0.7710232846173415,0.03,-0.821117505564553,0.006
10,4.491596638655462,10,0.05,0.75,1,-0.7709129398498672,0.03,-0.8210510900363237,0.004
10,4.571428571428571,10,0.05,0.75,1,-0.7708105931145299,0.03,-0.8209918046565718,0.004
10,4.65126050420168,10,0.05,0.75,1,-0.7707155006036812,0.025,-0.8209376056530657,0.004
10,4.73109243697479,10,0.05,0.75,1,-0.7706267678829519,0.025,-0.8208874538766755,0.004
10,4.810924369747899,10,0.05,0.75,1,-0.7705457337439366,0.025,-0.8208295563055186,0.004
10,4.890756302521008,10,0.05,0.75,1,-0.7704701787928425,0.025,-0.8207747092652923,0.004
10,4.970588235294118,10,0.05,0.75,1,-0.770399553956268,0.025,-0.8207227087128149,0.004
10,5.050420168067227,10,0.05,0.75,1,-0.7703372813959827,0.025,-0.8206591210906795,0.004
10,5.130252100840336,10,0.05,0.75,1,-0.7703138781873071,0.025,-0.8205311059057956,0.004
10,5.210084033613445,10,0.05,0.75,1,-0.7702920955472911,0.025,-0.8204046230472424,0.004
10,5.2899159663865545,10,0.05,0.75,1,-0.7702570382762803,0.02,-0.8202609120026981,0.004
10,5.369747899159663,10,0.05,0.75,1,-0.7702243104200005,0.02,-0.8201272663970287,0.004
10,5.449579831932772,10,0.05,0.75,1,-0.7701933196731442,0.02,-0.8200009997065684,0.004
10,5.529411764705882,10,0.05,0.75,1,-0.7701639069247079,0.02,-0.8198814461475028,0.004
10,5.609243697478991,10,0.05,0.75,1,-0.7701359551130453,0.02,-0.8197680357808201,0.004
10,5.6890756302521,10,0.05,0.75,1,-0.7701093236139573,0.02,-0.819660267748751,0.004
10,5.76890756302521,10,0.05,0.75,1,-0.7700956261003112,0.02,-0.8195751842843129,0.004
10,5.848739495798319,10,0.05,0.75,1,-0.7700874633548267,0.02,-0.8195016361960626,0.004
10,5.928571428571428,10,0.05,0.75,1,-0.7700789363192443,0.02,-0.81943125533935,0.004
10,6.008403361344538,10,0.05,0.75,1,-0.7700670363106368,0.02,-0.8193635900233949,0.002
10,6.088235294117647,10,0.05,0.75,1,-0.7700549333539465,0.02,-0.8192992039185732,0.002
10,6.168067226890756,10,0.05,0.75,1,-0.7700424657400835,0.02,-0.8192381457870009,0.002
10,6.247899159663865,10,0.05,0.75,1,-0.7700303673273575,0.02,-0.8191794626458259,0.002
10,6.3277310924369745,10,0.05,0.75,1,-0.7700185175196894,0.02,-0.819123032883815,0.002
10,6.4075630252100835,10,0.05,0.75,1,-0.7700070243848147,0.02,-0.8190687100749768,0.002
10,6.487394957983192,10,0.05,0.75,1,-0.769995851270327,0.02,-0.8190164444695915,0.002
10,6.567226890756302,10,0.05,0.75,1,-0.7699849634935734,0.02,-0.8189660375687459,0.002
10,6.647058823529411,10,0.05,0.75,1,-0.7699753016822438,0.02,-0.8189207152027784,0.002
10,6.72689075630252,10,0.05,0.75,1,-0.7699445585784033,0.02,-0.8188661664919626,0.002
10,6.80672268907563,10,0.05,0.75,1,-0.7699102414915402,0.02,-0.8188092297251817,0.002
10,6.886554621848739,10,0.05,0.75,1,-0.7698773120229393,0.02,-0.8187550170283373,0.002
10,6.966386554621848,10,0.05,0.75,1,-0.7698436934104828,0.02,-0.818704492458325,0.002
10,7.046218487394958,10,0.05,0.75,1,-0.7698117992055522,0.015,-0.8186571884033035,0.002
10,7.126050420168067,10,0.05,0.75,1,-0.7697823020982721,0.015,-0.818612800779585,0.002
10,7.205882352941176,10,0.05,0.75,1,-0.7697556213740556,0.01,-0.8185701286241872,0.002
10,7.285714285714286,10,0.05,0.75,1,-0.7697352519767853,0.01,-0.8185182456292324,0.002
10,7.3655462184873945,10,0.05,0.75,1,-0.769715886911628,0.01,-0.8184683206703736,0.002
10,7.4453781512605035,10,0.05,0.75,1,-0.7696974842724229,0.01,-0.8184201572008576,0.002
10,7.525210084033613,10,0.05,0.75,1,-0.7696799464070597,0.01,-0.8183736230030969,0.002
10,7.605042016806722,10,0.05,0.75,1,-0.7696632123863116,0.01,-0.818328736759192,0.002
10,7.684873949579831,10,0.05,0.75,1,-0.7696471250534885,0.01,-0.8182850857788992,0.002
10,7.76470588235294,10,0.05,0.75,1,-0.7696322946818799,0.01,-0.8182405719643553,0.002
10,7.84453781512605,10,0.05,0.75,1,-0.7696221045540697,0.01,-0.818197003542113,0.002
10,7.924369747899159,10,0.05,0.75,1,-0.7696116547893732,0.01,-0.8181563883009492,0.002
10,8.004201680672267,10,0.05,0.75,1,-0.7695969384423939,0.01,-0.8181256613617911,0.002
10,8.084033613445378,10,0.05,0.75,1,-0.769578729654875,0.01,-0.818092966880328,0.002
10,8.163865546218487,10,0.05,0.75,1,-0.7695613332834884,0.01,-0.818061275608904,0.002
10,8.243697478991596,10,0.05,0.75,1,-0.7695446567383317,0.01,-0.818030563549054,0.002
10,8.323529411764707,10,0.05,0.75,1,-0.7695286959897303,0.01,-0.8180008437781174,0.002
10,8.403361344537814,10,0.05,0.75,1,-0.7695134025605664,0.01,-0.8179719374952797,0.002
10,8.483193277310924,10,0.05,0.75,1,-0.7694987011063894,0.01,-0.8179439631956387,0.002
