seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.814038283136463,0.355,-0.7856462083169791,0.362
50,0.5798319327731092,50,0.05,0.75,1,-0.800721672919413,0.275,-0.7789093664383523,0.29
50,0.6596638655462185,50,0.05,0.75,1,-0.7973379878805192,0.205,-0.7782224813863481,0.21
50,0.7394957983193278,50,0.05,0.75,1,-0.7873786862700406,0.15,-0.771880710012219,0.17
50,0.819327731092437,50,0.05,0.75,1,-0.7840574277136728,0.14,-0.7707610165344079,0.142
50,0.8991596638655461,50,0.05,0.75,1,-0.7826237029339467,0.115,-0.770207715087516,0.12
50,0.9789915966386554,50,0.05,0.75,1,-0.7823360862132313,0.095,-0.7693955689734328,0.098
50,1.0588235294117647,50,0.05,0.75,1,-0.7820203235812762,0.08,-0.7690402576763669,0.068
50,1.138655462184874,50,0.05,0.75,1,-0.7818380759388924,0.075,-0.7688065725039547,0.062
50,1.218487394957983,50,0.05,0.75,1,-0.7819654250792394,0.065,-0.7691761212399933,0.06
50,1.2983193277310923,50,0.05,0.75,1,-0.7821427690815658,0.06,-0.7697246519644245,0.056
50,1.3781512605042017,50,0.05,0.75,1,-0.7821744067282413,0.055,-0.770060662741697,0.05
50,1.4579831932773109,50,0.05,0.75,1,-0.7818923948568656,0.035,-0.7707288960190274,0.046
50,1.53781512605042,50,0.05,0.75,1,-0.7817959494958084,0.035,-0.7711832467294273,0.044
50,1.6176470588235294,50,0.05,0.75,1,-0.7817649357867188,0.03,-0.7715507745157946,0.04
50,1.6974789915966386,50,0.05,0.75,1,-0.7817435541713229,0.03,-0.7718102903141225,0.034
50,1.7773109243697478,50,0.05,0.75,1,-0.7817631257941247,0.03,-0.7720406770106355,0.034
50,1.857142857142857,50,0.05,0.75,1,-0.7816275020498753,0.03,-0.7720542339619691,0.034
50,1.9369747899159662,50,0.05,0.75,1,-0.7815502492407097,0.03,-0.7720518243242454,0.034
50,2.0168067226890756,50,0.05,0.75,1,-0.781497429775783,0.025,-0.7720451304668601,0.032
50,2.0966386554621845,50,0.05,0.75,1,-0.7815825246513499,0.02,-0.7720549749737331,0.03
50,2.176470588235294,50,0.05,0.75,1,-0.7816140292914997,0.02,-0.7720867357618629,0.03
50,2.2563025210084033,50,0.05,0.75,1,-0.7815591668828128,0.01,-0.772194591838808,0.024
50,2.3361344537815123,50,0.05,0.75,1,-0.7814260108220384,0.01,-0.7722286618634593,0.024
50,2.4159663865546217,50,0.05,0.75,1,-0.7813343177393008,0.005,-0.7722806510006137,0.022
50,2.495798319327731,50,0.05,0.75,1,-0.7811868325119466,0.005,-0.7724306011168695,0.022
50,2.57563025210084,50,0.05,0.75,1,-0.7809849256907135,0.005,-0.7726894288218075,0.02
50,2.6554621848739495,50,0.05,0.75,1,-0.7808885870540494,0.005,-0.7728717981059832,0.018
50,2.735294117647059,50,0.05,0.75,1,-0.7808264017363752,0.005,-0.7729854314388804,0.018
50,2.815126050420168,50,0.05,0.75,1,-0.7808140788572993,0.005,-0.7730679254219553,0.016
50,2.8949579831932772,50,0.05,0.75,1,-0.7807638903539913,0.005,-0.7730761849742784,0.016
50,2.974789915966386,50,0.05,0.75,1,-0.7807052807821335,0.005,-0.7730220544695396,0.016
50,3.0546218487394956,50,0.05,0.75,1,-0.780631259461132,0.005,-0.7728249800405296,0.016
50,3.134453781512605,50,0.05,0.75,1,-0.7805517482458612,0.005,-0.7725743587331058,0.016
50,3.214285714285714,50,0.05,0.75,1,-0.780486354152064,0.005,-0.772361956825381,0.014
50,3.2941176470588234,50,0.05,0.75,1,-0.7804590288150027,0.005,-0.7721895209034585,0.01
50,3.3739495798319323,50,0.05,0.75,1,-0.7804183857675778,0.005,-0.7720318476658218,0.01
50,3.4537815126050417,50,0.05,0.75,1,-0.7803601339805456,0.005,-0.7718782058731796,0.01
50,3.533613445378151,50,0.05,0.75,1,-0.7802920556399927,0.0,-0.771748982910893,0.01
50,3.61344537815126,50,0.05,0.75,1,-0.780217348748736,0.0,-0.771637278808137,0.01
50,3.6932773109243695,50,0.05,0.75,1,-0.7801523637320636,0.0,-0.7715578087770082,0.01
50,3.773109243697479,50,0.05,0.75,1,-0.7800975628900884,0.0,-0.771484526404869,0.01
50,3.852941176470588,50,0.05,0.75,1,-0.7800497309342755,0.0,-0.7714186443478329,0.008
50,3.9327731092436973,50,0.05,0.75,1,-0.7800118991893649,0.0,-0.7713694498134311,0.006
50,4.012605042016807,50,0.05,0.75,1,-0.7799713652834893,0.0,-0.7713340673580832,0.006
50,4.092436974789916,50,0.05,0.75,1,-0.7799385611832507,0.0,-0.7713144099088695,0.006
50,4.172268907563025,50,0.05,0.75,1,-0.7799188086940363,0.0,-0.7713678262000486,0.006
50,4.252100840336134,50,0.05,0.75,1,-0.7799024612055305,0.0,-0.7714181478901923,0.006
50,4.331932773109243,50,0.05,0.75,1,-0.7798748860495334,0.0,-0.7714583058098246,0.002
50,4.411764705882353,50,0.05,0.75,1,-0.7798442777207175,0.0,-0.7714933730352713,0.002
50,4.491596638655462,50,0.05,0.75,1,-0.7798145961222223,0.0,-0.7715259043972651,0.002
50,4.571428571428571,50,0.05,0.75,1,-0.7797807283188513,0.0,-0.7715530359242592,0.002
50,4.65126050420168,50,0.05,0.75,1,-0.7797474712220795,0.0,-0.7715792863607042,0.002
50,4.73109243697479,50,0.05,0.75,1,-0.7797195506430171,0.0,-0.7716103975506241,0.002
50,4.810924369747899,50,0.05,0.75,1,-0.7796919004029285,0.0,-0.7716376213896685,0.002
50,4.890756302521008,50,0.05,0.75,1,-0.7796643736396566,0.0,-0.7716606305882627,0.002
50,4.970588235294118,50,0.05,0.75,1,-0.7796377161727764,0.0,-0.7716832546610967,0.002
50,5.050420168067227,50,0.05,0.75,1,-0.779612308391986,0.0,-0.7717051667850456,0.002
50,5.130252100840336,50,0.05,0.75,1,-0.7796036718919036,0.0,-0.7717338320799274,0.002
50,5.210084033613445,50,0.05,0.75,1,-0.7797274145989845,0.0,-0.771828559713765,0.002
50,5.2899159663865545,50,0.05,0.75,1,-0.7798422797957201,0.0,-0.7719180771034915,0.002
50,5.369747899159663,50,0.05,0.75,1,-0.7799445057751458,0.0,-0.7719999433250679,0.0
50,5.449579831932772,50,0.05,0.75,1,-0.7800343097439275,0.0,-0.7720745518806146,0.0
50,5.529411764705882,50,0.05,0.75,1,-0.7801141746489921,0.0,-0.772143029612767,0.0
50,5.609243697478991,50,0.05,0.75,1,-0.7801859196575103,0.0,-0.7722063405165307,0.0
50,5.6890756302521,50,0.05,0.75,1,-0.7802564236094915,0.0,-0.7722652579306898,0.0
50,5.76890756302521,50,0.05,0.75,1,-0.7803471873450004,0.0,-0.7723129396015511,0.0
50,5.848739495798319,50,0.05,0.75,1,-0.7804409458939935,0.0,-0.7723533334394119,0.0
50,5.928571428571428,50,0.05,0.75,1,-0.780528505051889,0.0,-0.7723909735629775,0.0
50,6.008403361344538,50,0.05,0.75,1,-0.7806105773074782,0.0,-0.7724261794152205,0.0
50,6.088235294117647,50,0.05,0.75,1,-0.7806944188483752,0.0,-0.7724552426527341,0.0
50,6.168067226890756,50,0.05,0.75,1,-0.7807757800629385,0.0,-0.7724819493695777,0.0
50,6.247899159663865,50,0.05,0.75,1,-0.7808527940234821,0.0,-0.7725070048568068,0.0
50,6.3277310924369745,50,0.05,0.75,1,-0.7809258878111064,0.0,-0.7725305735562822,0.0
50,6.4075630252100835,50,0.05,0.75,1,-0.7809953363187802,0.0,-0.772552818105101,0.0
50,6.487394957983192,50,0.05,0.75,1,-0.7810614057742831,0.0,-0.772573860950774,0.0
50,6.567226890756302,50,0.05,0.75,1,-0.7811245316947839,0.0,-0.7725938016588598,0.0
50,6.647058823529411,50,0.05,0.75,1,-0.7811847751026135,0.0,-0.7726126884790689,0.0
50,6.72689075630252,50,0.05,0.75,1,-0.7812424713135954,0.0,-0.7726306347013174,0.0
50,6.80672268907563,50,0.05,0.75,1,-0.7812976637844316,0.0,-0.7726476704215042,0.0
50,6.886554621848739,50,0.05,0.75,1,-0.7813506089164141,0.0,-0.7726639391676086,0.0
50,6.966386554621848,50,0.05,0.75,1,-0.7814014759624208,0.0,-0.7726794983493398,0.0
50,7.046218487394958,50,0.05,0.75,1,-0.7814503517041257,0.0,-0.7726943395547731,0.0
