seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.830769230769231,0,0.23,0.75,1,-0.9075878175934946,0.0,-0.8931343503178922,0.0,0.000567382,0.0,0.0
0,1.8794871794871795,0,0.23,0.75,1,-0.9048665187053824,0.0,-0.8887167723720871,0.0,0.000567382,0.0,0.0
0,1.9282051282051285,0,0.23,0.75,1,-0.9026333229586041,0.0,-0.885130416799972,0.0,0.000567382,0.0,0.0
0,1.976923076923077,0,0.23,0.75,1,-0.900754200244725,0.0,-0.8821267658385752,0.0,0.000567382,0.0,0.0
0,2.0256410256410255,0,0.23,0.75,1,-0.8991429737868915,0.0,-0.8795534084445698,0.0,0.000567382,0.0,0.0
0,2.0743589743589745,0,0.23,0.75,1,-0.8979111054412615,0.0,-0.8773158121655154,0.0,0.000567382,0.0,0.0
0,2.123076923076923,0,0.23,0.75,1,-0.8970190736876862,0.0,-0.8753800611027016,0.0,0.000567382,0.0,0.0
0,2.171794871794872,0,0.23,0.75,1,-0.8946045712574108,0.0,-0.8727907868290685,0.0,0.000567382,0.0,0.0
0,2.2205128205128206,0,0.23,0.75,1,-0.890382044058883,0.0,-0.8693511391742706,0.0,0.000567382,0.0,0.0
0,2.269230769230769,0,0.23,0.75,1,-0.8869119894148243,0.0,-0.8664309961099662,0.0,0.000567382,0.0,0.0
0,2.317948717948718,0,0.23,0.75,1,-0.8837907425328144,0.0,-0.8636748574702818,0.0,0.000567382,0.0,0.0
0,2.3666666666666667,0,0.23,0.75,1,-0.8811691974391056,0.0,-0.8612696582736675,0.0,0.000567382,0.0,0.0
0,2.4153846153846157,0,0.23,0.75,1,-0.878922589993298,0.0,-0.859139464865946,0.0,0.000567382,0.0,0.0
0,2.4641025641025642,0,0.23,0.75,1,-0.8767483544807559,0.0,-0.8562403636171861,0.0,0.000567382,0.0,0.0
0,2.5128205128205128,0,0.23,0.75,1,-0.8751314752939967,0.0,-0.852506480503482,0.0,0.000567382,0.0,0.0
0,2.5615384615384613,0,0.23,0.75,1,-0.8741566327166495,0.0,-0.8488704485221439,0.0,0.000567382,0.0,0.0
0,2.6102564102564103,0,0.23,0.75,1,-0.8728254148622964,0.0,-0.8450573335838738,0.0,0.000567382,0.0,0.0
0,2.6589743589743593,0,0.23,0.75,1,-0.8697063715273472,0.0,-0.8395739113932847,0.0,0.000567382,0.0,0.0
0,2.707692307692308,0,0.23,0.75,1,-0.8673264771182231,0.0,-0.8351089693716045,0.0,0.000567382,0.0,0.002
0,2.7564102564102564,0,0.23,0.75,1,-0.8654308350863369,0.0,-0.8313392274139376,0.0,0.000567382,0.0,0.002
0,2.805128205128205,0,0.23,0.75,1,-0.8633885870542107,0.0,-0.8278661082619301,0.0,0.000567382,0.0,0.002
0,2.853846153846154,0,0.23,0.75,1,-0.8613413618989958,0.0,-0.8248060182887125,0.0,0.000567382,0.0,0.002
0,2.902564102564103,0,0.23,0.75,1,-0.8595268640632523,0.0,-0.8220677551878289,0.0,0.000567382,0.0,0.002
0,2.9512820512820515,0,0.23,0.75,1,-0.8578352594653894,0.0,-0.8196604257433581,0.0,0.000567382,0.0,0.002
0,3.0,0,0.23,0.75,1,-0.856440309667561,0.0,-0.8171702584008946,0.0,0.000567382,0.0,0.002
