seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,1,1,-0.8470489111535966,0.7675,-0.8348196101574674,0.793
10,0.5423728813559322,10,0.01,1,1,-0.847719592819268,0.7375,-0.8315555837605482,0.73
10,0.5847457627118644,10,0.01,1,1,-0.8437881345361364,0.665,-0.8279344155730752,0.641
10,0.6271186440677966,10,0.01,1,1,-0.830163221975446,0.5575,-0.8218230850078605,0.518
10,0.6694915254237288,10,0.01,1,1,-0.8278002334712741,0.45,-0.8207635846356414,0.427
10,0.711864406779661,10,0.01,1,1,-0.826600034140736,0.3175,-0.8209124230652426,0.295
10,0.7542372881355932,10,0.01,1,1,-0.8237060557104712,0.2425,-0.8211460939881893,0.191
10,0.7966101694915254,10,0.01,1,1,-0.8225791872171778,0.205,-0.8214317860271797,0.161
10,0.8389830508474576,10,0.01,1,1,-0.8226012181938862,0.1875,-0.8218475376602343,0.139
10,0.8813559322033898,10,0.01,1,1,-0.8226383231737335,0.155,-0.8221293061259247,0.115
10,0.923728813559322,10,0.01,1,1,-0.822676216733411,0.12,-0.8223329536934608,0.098
10,0.9661016949152542,10,0.01,1,1,-0.822711035967954,0.095,-0.8224869081526985,0.065
10,1.0084745762711864,10,0.01,1,1,-0.8193671048273592,0.0,-0.8228652717439323,0.002
10,1.0508474576271185,10,0.01,1,1,-0.8165322851971374,0.0,-0.8229948018926802,0.0
10,1.0932203389830508,10,0.01,1,1,-0.8150472148763618,0.0,-0.8230876713019575,0.0
10,1.1355932203389831,10,0.01,1,1,-0.8015229395072755,0.0,-0.8143447026760839,0.0
10,1.1779661016949152,10,0.01,1,1,-0.8001780522644661,0.0,-0.8137086233853843,0.0
10,1.2203389830508473,10,0.01,1,1,-0.7997450087406008,0.0,-0.814482686770846,0.0
10,1.2627118644067796,10,0.01,1,1,-0.7996232337330115,0.0,-0.8152733541623454,0.0
10,1.305084745762712,10,0.01,1,1,-0.7995808588786304,0.0,-0.8159493178110406,0.0
10,1.347457627118644,10,0.01,1,1,-0.7995899234009568,0.0,-0.8164443095545945,0.0
10,1.3898305084745761,10,0.01,1,1,-0.8002579965876252,0.0,-0.8170453973637795,0.0
10,1.4322033898305084,10,0.01,1,1,-0.80091271914822,0.0,-0.8175494611509421,0.0
10,1.4745762711864407,10,0.01,1,1,-0.801407109786216,0.0,-0.8179466063671712,0.0
10,1.5169491525423728,10,0.01,1,1,-0.8018055682960507,0.0,-0.8182844645311603,0.0
10,1.559322033898305,10,0.01,1,1,-0.8021567307229986,0.0,-0.8185857375838561,0.0
10,1.6016949152542372,10,0.01,1,1,-0.8024583238689622,0.0,-0.8188473273297193,0.0
10,1.6440677966101696,10,0.01,1,1,-0.8027340403305732,0.0,-0.8191052257664061,0.0
10,1.6864406779661016,10,0.01,1,1,-0.803074774637806,0.0,-0.8195909616867891,0.0
10,1.7288135593220337,10,0.01,1,1,-0.8033574596759188,0.0,-0.8198861267602788,0.0
10,1.771186440677966,10,0.01,1,1,-0.8035769119870428,0.0,-0.8200293974866927,0.0
10,1.8135593220338984,10,0.01,1,1,-0.8032046138276869,0.0,-0.8195609364993477,0.0
10,1.8559322033898304,10,0.01,1,1,-0.802765463901628,0.0,-0.818994508142297,0.0
10,1.8983050847457625,10,0.01,1,1,-0.8024065467299434,0.0,-0.8185270110868421,0.0
10,1.9406779661016949,10,0.01,1,1,-0.8020906479337033,0.0,-0.8181261442020747,0.0
10,1.9830508474576272,10,0.01,1,1,-0.8018096732187407,0.0,-0.8177817003535389,0.0
10,2.0254237288135593,10,0.01,1,1,-0.8015458248231226,0.0,-0.8174413203051659,0.0
10,2.0677966101694913,10,0.01,1,1,-0.80141670671859,0.0,-0.8172270124303436,0.0
10,2.110169491525424,10,0.01,1,1,-0.8009676213533737,0.0,-0.8170608118374139,0.0
10,2.152542372881356,10,0.01,1,1,-0.8005891406943378,0.0,-0.8169329822750049,0.0
10,2.194915254237288,10,0.01,1,1,-0.800265715351821,0.0,-0.8168336398759889,0.0
10,2.23728813559322,10,0.01,1,1,-0.7999709422873214,0.0,-0.816747161303469,0.0
10,2.2796610169491522,10,0.01,1,1,-0.7997007900731269,0.0,-0.8166710926256554,0.0
10,2.3220338983050848,10,0.01,1,1,-0.7994553969187476,0.0,-0.8166060616372954,0.0
10,2.364406779661017,10,0.01,1,1,-0.7992134686633017,0.0,-0.8165101160274407,0.0
10,2.406779661016949,10,0.01,1,1,-0.7984506152684167,0.0,-0.8161750334572684,0.0
10,2.4491525423728815,10,0.01,1,1,-0.7968694763576204,0.0,-0.8155196276593636,0.0
10,2.4915254237288136,10,0.01,1,1,-0.7956430103883467,0.0,-0.8150439273393775,0.0
10,2.5338983050847457,10,0.01,1,1,-0.7946322570522564,0.0,-0.8146497928698134,0.0
10,2.5762711864406778,10,0.01,1,1,-0.7937767080496808,0.0,-0.8143144209606142,0.0
10,2.61864406779661,10,0.01,1,1,-0.7930403006858758,0.0,-0.814028268699183,0.0
10,2.6610169491525424,10,0.01,1,1,-0.7924067521237685,0.0,-0.8137841655931561,0.0
10,2.7033898305084745,10,0.01,1,1,-0.7917165037529359,0.0,-0.8135354917483348,0.0
10,2.7457627118644066,10,0.01,1,1,-0.7910934876525281,0.0,-0.8133546810548469,0.0
10,2.788135593220339,10,0.01,1,1,-0.7905379531106671,0.0,-0.8131931577743851,0.0
10,2.830508474576271,10,0.01,1,1,-0.7900476305751147,0.0,-0.8130382014391379,0.0
10,2.8728813559322033,10,0.01,1,1,-0.7893708528016796,0.0,-0.812733452785259,0.0
10,2.9152542372881354,10,0.01,1,1,-0.7886602909597592,0.0,-0.8123923187334277,0.0
