seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1,1,-0.8069841614432178,0.28,-0.8028909193609651,0.27
40,0.5423728813559322,40,0.01,1,1,-0.8069352928780609,0.2175,-0.8017289524320129,0.213
40,0.5847457627118644,40,0.01,1,1,-0.8067670978574623,0.185,-0.8010485151294351,0.18
40,0.6271186440677966,40,0.01,1,1,-0.8068140983493991,0.1625,-0.8006551384156064,0.157
40,0.6694915254237288,40,0.01,1,1,-0.8060423432920791,0.1525,-0.7999150648998543,0.143
40,0.711864406779661,40,0.01,1,1,-0.8055730800984852,0.15,-0.7994149777446921,0.136
40,0.7542372881355932,40,0.01,1,1,-0.804658839076309,0.1375,-0.7988389729479296,0.115
40,0.7966101694915254,40,0.01,1,1,-0.8037519923661034,0.08,-0.7984683832193075,0.091
40,0.8389830508474576,40,0.01,1,1,-0.803098309078027,0.05,-0.7981623546524279,0.059
40,0.8813559322033898,40,0.01,1,1,-0.8026188105993267,0.01,-0.7979028453117661,0.013
40,0.923728813559322,40,0.01,1,1,-0.8022760242716933,0.005,-0.7977016510363423,0.009
40,0.9661016949152542,40,0.01,1,1,-0.8020010706538807,0.0025,-0.7975635756065849,0.007
40,1.0084745762711864,40,0.01,1,1,-0.8017773232190588,0.0025,-0.7974549195073675,0.006
40,1.0508474576271185,40,0.01,1,1,-0.8015209227390043,0.0025,-0.797294533557553,0.005
40,1.0932203389830508,40,0.01,1,1,-0.8013080335833592,0.0025,-0.7971579629149188,0.005
40,1.1355932203389831,40,0.01,1,1,-0.8009486045028561,0.0,-0.7969232378808411,0.004
40,1.1779661016949152,40,0.01,1,1,-0.8005538815952279,0.0,-0.7967435490802393,0.002
40,1.2203389830508473,40,0.01,1,1,-0.8002631598456027,0.0,-0.7966695864448478,0.001
40,1.2627118644067796,40,0.01,1,1,-0.7999406490394162,0.0,-0.796531780280478,0.001
40,1.305084745762712,40,0.01,1,1,-0.7996715156308386,0.0,-0.7964430461397821,0.0
40,1.347457627118644,40,0.01,1,1,-0.7994062430604549,0.0,-0.7963793543863851,0.0
40,1.3898305084745761,40,0.01,1,1,-0.7991506065605875,0.0,-0.7962909903223164,0.0
40,1.4322033898305084,40,0.01,1,1,-0.7989290435109847,0.0,-0.7962117697989666,0.0
40,1.4745762711864407,40,0.01,1,1,-0.7987255543315566,0.0,-0.7961411436093099,0.0
40,1.5169491525423728,40,0.01,1,1,-0.798437711377228,0.0,-0.7960654751181276,0.0
40,1.559322033898305,40,0.01,1,1,-0.7981910237956186,0.0,-0.795995810835211,0.0
40,1.6016949152542372,40,0.01,1,1,-0.7979693664476027,0.0,-0.7958635885458423,0.0
40,1.6440677966101696,40,0.01,1,1,-0.7977849123454187,0.0,-0.7957591702674465,0.0
40,1.6864406779661016,40,0.01,1,1,-0.7976103876282771,0.0,-0.795643037766876,0.0
40,1.7288135593220337,40,0.01,1,1,-0.7974565856361141,0.0,-0.7955345224014636,0.0
40,1.771186440677966,40,0.01,1,1,-0.7972895407680258,0.0,-0.7954173223607,0.0
40,1.8135593220338984,40,0.01,1,1,-0.7971293737242994,0.0,-0.7952613488281585,0.0
40,1.8559322033898304,40,0.01,1,1,-0.7969902852120703,0.0,-0.7951030230605227,0.0
40,1.8983050847457625,40,0.01,1,1,-0.7968655367419786,0.0,-0.7949652316135029,0.0
40,1.9406779661016949,40,0.01,1,1,-0.7967568880447911,0.0,-0.7948414481039162,0.0
40,1.9830508474576272,40,0.01,1,1,-0.7966533775842436,0.0,-0.7947270308692591,0.0
40,2.0254237288135593,40,0.01,1,1,-0.7965460057619171,0.0,-0.7946253405326685,0.0
40,2.0677966101694913,40,0.01,1,1,-0.7964380221201677,0.0,-0.7945420170505687,0.0
40,2.110169491525424,40,0.01,1,1,-0.7963359887556496,0.0,-0.7944641328598525,0.0
40,2.152542372881356,40,0.01,1,1,-0.7962357728968211,0.0,-0.7943841330381328,0.0
40,2.194915254237288,40,0.01,1,1,-0.7961463938777038,0.0,-0.794306156523352,0.0
40,2.23728813559322,40,0.01,1,1,-0.7960543502740915,0.0,-0.7942291083275814,0.0
40,2.2796610169491522,40,0.01,1,1,-0.7959706334443709,0.0,-0.7941583008415508,0.0
40,2.3220338983050848,40,0.01,1,1,-0.795874827444675,0.0,-0.7940960764246067,0.0
40,2.364406779661017,40,0.01,1,1,-0.7957723022229457,0.0,-0.7940747947115718,0.0
40,2.406779661016949,40,0.01,1,1,-0.7957070129316635,0.0,-0.7941161112420948,0.0
40,2.4491525423728815,40,0.01,1,1,-0.7956456826534444,0.0,-0.7941486768895197,0.0
40,2.4915254237288136,40,0.01,1,1,-0.7955844634614943,0.0,-0.7941723469206053,0.0
40,2.5338983050847457,40,0.01,1,1,-0.7955177928396233,0.0,-0.7941814588606134,0.0
40,2.5762711864406778,40,0.01,1,1,-0.7954545202427196,0.0,-0.7941861166383674,0.0
40,2.61864406779661,40,0.01,1,1,-0.7953916967926122,0.0,-0.7941800220441164,0.0
40,2.6610169491525424,40,0.01,1,1,-0.7953140309563926,0.0,-0.794154950348831,0.0
40,2.7033898305084745,40,0.01,1,1,-0.7952345421899304,0.0,-0.7941234994406443,0.0
40,2.7457627118644066,40,0.01,1,1,-0.795127744579476,0.0,-0.7940675541205174,0.0
40,2.788135593220339,40,0.01,1,1,-0.7950143853785292,0.0,-0.794001979333206,0.0
40,2.830508474576271,40,0.01,1,1,-0.7949086277299738,0.0,-0.7939406704464906,0.0
40,2.8728813559322033,40,0.01,1,1,-0.7948098858626403,0.0,-0.7938903298994698,0.0
40,2.9152542372881354,40,0.01,1,1,-0.7947247037785742,0.0,-0.7938409430163187,0.0
40,2.9576271186440675,40,0.01,1,1,-0.7946367828580827,0.0,-0.7937845334135486,0.0
40,3.0,40,0.01,1,1,-0.794537021723825,0.0,-0.7937010083914581,0.0
