seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1,1,-0.8436803666485483,0.355,-0.8313318850674265,0.339
50,0.5423728813559322,50,0.01,1,1,-0.831193938781037,0.275,-0.8236822232954384,0.268
50,0.5847457627118644,50,0.01,1,1,-0.8244713158376933,0.2525,-0.8188976447499781,0.252
50,0.6271186440677966,50,0.01,1,1,-0.8185606778811857,0.1925,-0.8142530509784226,0.205
50,0.6694915254237288,50,0.01,1,1,-0.8127270827877341,0.1925,-0.8093639332526443,0.205
50,0.711864406779661,50,0.01,1,1,-0.8076673990142136,0.1925,-0.8051300562336671,0.205
50,0.7542372881355932,50,0.01,1,1,-0.8029280916967013,0.185,-0.8016917319158845,0.198
50,0.7966101694915254,50,0.01,1,1,-0.7994673822252745,0.145,-0.7992437786810888,0.155
50,0.8389830508474576,50,0.01,1,1,-0.795992053807665,0.0675,-0.7970906682110794,0.093
50,0.8813559322033898,50,0.01,1,1,-0.7922387935816986,0.03,-0.7946793782549203,0.032
50,0.923728813559322,50,0.01,1,1,-0.7878464970553881,0.005,-0.7914169984134691,0.005
50,0.9661016949152542,50,0.01,1,1,-0.7844158982778346,0.0,-0.78878814372336,0.0
50,1.0084745762711864,50,0.01,1,1,-0.7789921156909402,0.0,-0.7846121695271481,0.0
50,1.0508474576271185,50,0.01,1,1,-0.7752565657583587,0.0,-0.780752650694463,0.0
50,1.0932203389830508,50,0.01,1,1,-0.7716966790000361,0.0,-0.7765889488487584,0.0
50,1.1355932203389831,50,0.01,1,1,-0.7683889760235241,0.0,-0.7726915986308038,0.0
50,1.1779661016949152,50,0.01,1,1,-0.7659386271968315,0.0,-0.7700448993483244,0.0
50,1.2203389830508473,50,0.01,1,1,-0.7636765089266896,0.0,-0.7677440275024512,0.0
50,1.2627118644067796,50,0.01,1,1,-0.7618842587428983,0.0,-0.7658954725756711,0.0
50,1.305084745762712,50,0.01,1,1,-0.7598159080974765,0.0,-0.7627977380784123,0.0
50,1.347457627118644,50,0.01,1,1,-0.757136120364479,0.0,-0.7580819115604859,0.0
50,1.3898305084745761,50,0.01,1,1,-0.7551437241357474,0.0,-0.7550515239825492,0.0
50,1.4322033898305084,50,0.01,1,1,-0.7536094811899011,0.0,-0.7529017949424232,0.0
50,1.4745762711864407,50,0.01,1,1,-0.7524084809097755,0.0,-0.7512933585956654,0.0
50,1.5169491525423728,50,0.01,1,1,-0.7513061005599704,0.0,-0.7499268820577247,0.0
50,1.559322033898305,50,0.01,1,1,-0.7504450065591822,0.0,-0.7487820062692772,0.0
50,1.6016949152542372,50,0.01,1,1,-0.7472408953463063,0.0,-0.7460897048368399,0.0
50,1.6440677966101696,50,0.01,1,1,-0.7446171702204731,0.0,-0.7439285797879244,0.0
50,1.6864406779661016,50,0.01,1,1,-0.7419826575046485,0.0,-0.742025835565008,0.0
50,1.7288135593220337,50,0.01,1,1,-0.7398376214223148,0.0,-0.7403796579227889,0.0
50,1.771186440677966,50,0.01,1,1,-0.7380456536791654,0.0,-0.7389019364244293,0.0
50,1.8135593220338984,50,0.01,1,1,-0.73657988266291,0.0,-0.7376706907237692,0.0
50,1.8559322033898304,50,0.01,1,1,-0.7353781201889745,0.0,-0.7366060060845333,0.0
50,1.8983050847457625,50,0.01,1,1,-0.7343846011933496,0.0,-0.7357138393566975,0.0
50,1.9406779661016949,50,0.01,1,1,-0.7334806230850904,0.0,-0.7349193655995406,0.0
50,1.9830508474576272,50,0.01,1,1,-0.7325287843645367,0.0,-0.7342568656905069,0.0
50,2.0254237288135593,50,0.01,1,1,-0.7316413649764578,0.0,-0.7336219145268388,0.0
50,2.0677966101694913,50,0.01,1,1,-0.7308795886849395,0.0,-0.7330618486595647,0.0
50,2.110169491525424,50,0.01,1,1,-0.7301990646107447,0.0,-0.7325492413324173,0.0
50,2.152542372881356,50,0.01,1,1,-0.7295353594782076,0.0,-0.7320411435207698,0.0
50,2.194915254237288,50,0.01,1,1,-0.7288872536192973,0.0,-0.7315414497728564,0.0
50,2.23728813559322,50,0.01,1,1,-0.7282906978316029,0.0,-0.7310777110565432,0.0
50,2.2796610169491522,50,0.01,1,1,-0.7277382056506149,0.0,-0.7306401781473242,0.0
50,2.3220338983050848,50,0.01,1,1,-0.7272462131478704,0.0,-0.7302510546795942,0.0
50,2.364406779661017,50,0.01,1,1,-0.7267820376440975,0.0,-0.729896832057969,0.0
50,2.406779661016949,50,0.01,1,1,-0.7263208030078477,0.0,-0.729586789721705,0.0
50,2.4491525423728815,50,0.01,1,1,-0.7258803152475377,0.0,-0.7292943215162879,0.0
50,2.4915254237288136,50,0.01,1,1,-0.7254612434058657,0.0,-0.7289875672993575,0.0
50,2.5338983050847457,50,0.01,1,1,-0.7250656833544465,0.0,-0.7287005122587471,0.0
50,2.5762711864406778,50,0.01,1,1,-0.7245995230936684,0.0,-0.7283624213582983,0.0
50,2.61864406779661,50,0.01,1,1,-0.7239358525116169,0.0,-0.7278399858457463,0.0
50,2.6610169491525424,50,0.01,1,1,-0.7232889950764462,0.0,-0.727302654095998,0.0
50,2.7033898305084745,50,0.01,1,1,-0.7226683912452688,0.0,-0.726796879245244,0.0
50,2.7457627118644066,50,0.01,1,1,-0.7220810635126544,0.0,-0.7263321955225202,0.0
50,2.788135593220339,50,0.01,1,1,-0.7215267323094591,0.0,-0.7259003130362889,0.0
50,2.830508474576271,50,0.01,1,1,-0.7210148122950707,0.0,-0.7254851389095447,0.0
50,2.8728813559322033,50,0.01,1,1,-0.7205400203156422,0.0,-0.7250868289408179,0.0
50,2.9152542372881354,50,0.01,1,1,-0.7200365734592971,0.0,-0.7247000039190166,0.0
50,2.9576271186440675,50,0.01,1,1,-0.7194821915522788,0.0,-0.7242896815872064,0.0
50,3.0,50,0.01,1,1,-0.7188526422689233,0.0,-0.7238026079739038,0.0
