seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1,1,-0.7485378130105674,0.1,-0.7489315809327595,0.102
90,0.5423728813559322,90,0.01,1,1,-0.7389565349458678,0.075,-0.7386319674634906,0.079
90,0.5847457627118644,90,0.01,1,1,-0.7324312438249734,0.0675,-0.7307382449393035,0.072
90,0.6271186440677966,90,0.01,1,1,-0.7298435924054223,0.0275,-0.7280029923397642,0.029
90,0.6694915254237288,90,0.01,1,1,-0.7154137553588807,0.0175,-0.7196922409917555,0.018
90,0.711864406779661,90,0.01,1,1,-0.7106482322970146,0.015,-0.71658051192389,0.015
90,0.7542372881355932,90,0.01,1,1,-0.709447652965565,0.0075,-0.7153599553324733,0.009
90,0.7966101694915254,90,0.01,1,1,-0.7082775231012961,0.005,-0.7141810436611771,0.007
90,0.8389830508474576,90,0.01,1,1,-0.7072263281849692,0.005,-0.7131513627764808,0.003
90,0.8813559322033898,90,0.01,1,1,-0.7070546480260336,0.0025,-0.7117764054115461,0.001
90,0.923728813559322,90,0.01,1,1,-0.7069784596429255,0.0,-0.7106262666849734,0.001
90,0.9661016949152542,90,0.01,1,1,-0.7067921416683515,0.0,-0.710175304705048,0.0
90,1.0084745762711864,90,0.01,1,1,-0.7068577651924166,0.0,-0.710122540315182,0.0
90,1.0508474576271185,90,0.01,1,1,-0.7069787469111755,0.0,-0.7102661604040155,0.0
90,1.0932203389830508,90,0.01,1,1,-0.7070288834161684,0.0,-0.7103298254359022,0.0
90,1.1355932203389831,90,0.01,1,1,-0.7071099947476833,0.0,-0.7103364027712948,0.0
90,1.1779661016949152,90,0.01,1,1,-0.7072060690798898,0.0,-0.7103669483071628,0.0
90,1.2203389830508473,90,0.01,1,1,-0.7072829865448287,0.0,-0.7104175471767807,0.0
90,1.2627118644067796,90,0.01,1,1,-0.7073757940473183,0.0,-0.710476507683235,0.0
90,1.305084745762712,90,0.01,1,1,-0.7074783358973221,0.0,-0.7106246912852091,0.0
90,1.347457627118644,90,0.01,1,1,-0.7073547429575855,0.0,-0.7108407897794252,0.0
90,1.3898305084745761,90,0.01,1,1,-0.7072775622220117,0.0,-0.711000180509739,0.0
90,1.4322033898305084,90,0.01,1,1,-0.7071620048302225,0.0,-0.7111470746017208,0.0
90,1.4745762711864407,90,0.01,1,1,-0.7071176453875208,0.0,-0.7116064387691401,0.0
90,1.5169491525423728,90,0.01,1,1,-0.7072036036381308,0.0,-0.7121532132229613,0.0
90,1.559322033898305,90,0.01,1,1,-0.7072556988609479,0.0,-0.7125882079520841,0.0
90,1.6016949152542372,90,0.01,1,1,-0.7073081377263557,0.0,-0.7129555786033864,0.0
