seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1,1,-0.7979814881252949,0.4,-0.8235617660182538,0.41
70,0.5423728813559322,70,0.01,1,1,-0.797006657099902,0.315,-0.8222784062193198,0.297
70,0.5847457627118644,70,0.01,1,1,-0.7989023576326026,0.1575,-0.8223956000125238,0.154
70,0.6271186440677966,70,0.01,1,1,-0.8073264073118136,0.105,-0.8245031736187461,0.114
70,0.6694915254237288,70,0.01,1,1,-0.8133933442321396,0.1025,-0.8263486610361636,0.108
70,0.711864406779661,70,0.01,1,1,-0.8141611348699002,0.095,-0.8264842195593235,0.106
70,0.7542372881355932,70,0.01,1,1,-0.8142660509341946,0.0925,-0.826162690206209,0.105
70,0.7966101694915254,70,0.01,1,1,-0.81438987008559,0.0825,-0.8260559040066616,0.093
70,0.8389830508474576,70,0.01,1,1,-0.8144716918696671,0.0475,-0.8259541979544108,0.067
70,0.8813559322033898,70,0.01,1,1,-0.8147609981657514,0.035,-0.8259759991410047,0.057
70,0.923728813559322,70,0.01,1,1,-0.8150036625817916,0.0325,-0.822139157388978,0.053
70,0.9661016949152542,70,0.01,1,1,-0.8149537937816548,0.01,-0.8213843179883527,0.019
70,1.0084745762711864,70,0.01,1,1,-0.814978933988566,0.0,-0.8209808610831891,0.001
70,1.0508474576271185,70,0.01,1,1,-0.8149072610843774,0.0,-0.8205509095425866,0.001
70,1.0932203389830508,70,0.01,1,1,-0.814839945535065,0.0,-0.8202801789261951,0.0
70,1.1355932203389831,70,0.01,1,1,-0.8147522970414244,0.0,-0.8200410267090072,0.0
70,1.1779661016949152,70,0.01,1,1,-0.8146110455222779,0.0,-0.8197886705882375,0.0
70,1.2203389830508473,70,0.01,1,1,-0.8144213899786409,0.0,-0.8195275434159989,0.0
70,1.2627118644067796,70,0.01,1,1,-0.8143520436706619,0.0,-0.8194577792199896,0.0
70,1.305084745762712,70,0.01,1,1,-0.8143280187556547,0.0,-0.819464445699515,0.0
70,1.347457627118644,70,0.01,1,1,-0.8142753002004411,0.0,-0.8194483220995253,0.0
70,1.3898305084745761,70,0.01,1,1,-0.8141456259783681,0.0,-0.8193278880514574,0.0
70,1.4322033898305084,70,0.01,1,1,-0.8139279869592067,0.0,-0.8190448196676473,0.0
70,1.4745762711864407,70,0.01,1,1,-0.8137499320922983,0.0,-0.8188184976611649,0.0
70,1.5169491525423728,70,0.01,1,1,-0.8135817547723674,0.0,-0.8186381707682081,0.0
70,1.559322033898305,70,0.01,1,1,-0.813431304343185,0.0,-0.8184765660260913,0.0
70,1.6016949152542372,70,0.01,1,1,-0.81334585643467,0.0,-0.8183688443235713,0.0
70,1.6440677966101696,70,0.01,1,1,-0.8132764605380761,0.0,-0.8182679813650734,0.0
70,1.6864406779661016,70,0.01,1,1,-0.8133067303127267,0.0,-0.8181759051719646,0.0
70,1.7288135593220337,70,0.01,1,1,-0.8133343233803723,0.0,-0.8180853619785504,0.0
70,1.771186440677966,70,0.01,1,1,-0.8133531425745604,0.0,-0.818005641768362,0.0
70,1.8135593220338984,70,0.01,1,1,-0.813401493098523,0.0,-0.8179498904869438,0.0
70,1.8559322033898304,70,0.01,1,1,-0.8134185235706082,0.0,-0.8178793206672315,0.0
70,1.8983050847457625,70,0.01,1,1,-0.8134421201097181,0.0,-0.8178400939726599,0.0
70,1.9406779661016949,70,0.01,1,1,-0.8134621424479427,0.0,-0.8178015663288445,0.0
70,1.9830508474576272,70,0.01,1,1,-0.8134731605494597,0.0,-0.817749639468104,0.0
70,2.0254237288135593,70,0.01,1,1,-0.8134821890890132,0.0,-0.8177020941647299,0.0
70,2.0677966101694913,70,0.01,1,1,-0.8134782162820724,0.0,-0.8176602943688113,0.0
70,2.110169491525424,70,0.01,1,1,-0.8134640637793487,0.0,-0.8176109423831154,0.0
70,2.152542372881356,70,0.01,1,1,-0.8134432327523947,0.0,-0.8175617616158437,0.0
70,2.194915254237288,70,0.01,1,1,-0.8134224985229481,0.0,-0.8175153411570529,0.0
70,2.23728813559322,70,0.01,1,1,-0.8133910573719746,0.0,-0.8174716972937879,0.0
70,2.2796610169491522,70,0.01,1,1,-0.813351400145756,0.0,-0.8174393355635099,0.0
70,2.3220338983050848,70,0.01,1,1,-0.8133106334492385,0.0,-0.8174096307191748,0.0
70,2.364406779661017,70,0.01,1,1,-0.8132738935220786,0.0,-0.8173797039045635,0.0
70,2.406779661016949,70,0.01,1,1,-0.8132396034595573,0.0,-0.8173506364726263,0.0
70,2.4491525423728815,70,0.01,1,1,-0.8132048071217034,0.0,-0.8173222036342735,0.0
70,2.4915254237288136,70,0.01,1,1,-0.8131642452681609,0.0,-0.8172951894951229,0.0
70,2.5338983050847457,70,0.01,1,1,-0.8131261005627229,0.0,-0.8172695250781576,0.0
70,2.5762711864406778,70,0.01,1,1,-0.8130958431441445,0.0,-0.8172258652835482,0.0
70,2.61864406779661,70,0.01,1,1,-0.8130517518743875,0.0,-0.8171389872664733,0.0
70,2.6610169491525424,70,0.01,1,1,-0.8130399212864872,0.0,-0.8171085855778688,0.0
70,2.7033898305084745,70,0.01,1,1,-0.8130268853240414,0.0,-0.8170809480493897,0.0
70,2.7457627118644066,70,0.01,1,1,-0.8130128423077633,0.0,-0.8170572563712224,0.0
70,2.788135593220339,70,0.01,1,1,-0.8130010136605352,0.0,-0.817035015050411,0.0
70,2.830508474576271,70,0.01,1,1,-0.8129812514824778,0.0,-0.8170184953312957,0.0
70,2.8728813559322033,70,0.01,1,1,-0.8129719575481991,0.0,-0.817012390014516,0.0
70,2.9152542372881354,70,0.01,1,1,-0.8129576170324785,0.0,-0.8169966745100837,0.0
70,2.9576271186440675,70,0.01,1,1,-0.8129399677115982,0.0,-0.8169774734257135,0.0
70,3.0,70,0.01,1,1,-0.8128912409529108,0.0,-0.8169366780264078,0.0
