seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1,1,-0.7723945152034787,0.32,-0.7799238052794506,0.344
30,0.5423728813559322,30,0.01,1,1,-0.7673904780682377,0.28,-0.7736862250288566,0.287
30,0.5847457627118644,30,0.01,1,1,-0.7671592824933856,0.25,-0.7726629813130014,0.243
30,0.6271186440677966,30,0.01,1,1,-0.7631840046882323,0.19,-0.7682641803086584,0.169
30,0.6694915254237288,30,0.01,1,1,-0.761806265850256,0.16,-0.7665756803985916,0.129
30,0.711864406779661,30,0.01,1,1,-0.7611926750093961,0.115,-0.7657600770914108,0.083
30,0.7542372881355932,30,0.01,1,1,-0.7610732937226907,0.0725,-0.7653085815287338,0.05
30,0.7966101694915254,30,0.01,1,1,-0.7617594467459202,0.06,-0.7652131200232973,0.044
30,0.8389830508474576,30,0.01,1,1,-0.7617218301833434,0.0575,-0.764724515692831,0.035
30,0.8813559322033898,30,0.01,1,1,-0.7615075570845639,0.045,-0.7642056050216461,0.032
30,0.923728813559322,30,0.01,1,1,-0.7617221322343036,0.0425,-0.7641225458607146,0.027
30,0.9661016949152542,30,0.01,1,1,-0.7619863036258872,0.0325,-0.7640954102773949,0.02
30,1.0084745762711864,30,0.01,1,1,-0.7621590628312017,0.0275,-0.7640654733030418,0.016
30,1.0508474576271185,30,0.01,1,1,-0.762272651637843,0.025,-0.7640361192377686,0.013
30,1.0932203389830508,30,0.01,1,1,-0.7623540660502609,0.0225,-0.764002129418366,0.012
30,1.1355932203389831,30,0.01,1,1,-0.7624203617771914,0.01,-0.7639729716026383,0.011
30,1.1779661016949152,30,0.01,1,1,-0.7625475967491887,0.01,-0.7639837168983836,0.008
30,1.2203389830508473,30,0.01,1,1,-0.7626945428600014,0.01,-0.7640133714016768,0.006
30,1.2627118644067796,30,0.01,1,1,-0.762823771612617,0.0075,-0.7640533640757892,0.006
30,1.305084745762712,30,0.01,1,1,-0.7630000686027006,0.0025,-0.7640726193615749,0.005
30,1.347457627118644,30,0.01,1,1,-0.7631638895015104,0.0025,-0.7640939436231509,0.004
30,1.3898305084745761,30,0.01,1,1,-0.7633003848717226,0.0025,-0.7641138211908775,0.004
30,1.4322033898305084,30,0.01,1,1,-0.7634134364714652,0.0025,-0.7641283571706703,0.003
30,1.4745762711864407,30,0.01,1,1,-0.7635046400960566,0.0025,-0.7641345126596966,0.003
30,1.5169491525423728,30,0.01,1,1,-0.7636026680648575,0.0,-0.764136257447593,0.002
30,1.559322033898305,30,0.01,1,1,-0.7637613227573933,0.0,-0.7641570858185928,0.002
30,1.6016949152542372,30,0.01,1,1,-0.7638878539757159,0.0,-0.7641677124233683,0.001
30,1.6440677966101696,30,0.01,1,1,-0.7639945697308069,0.0,-0.7641710170873361,0.001
30,1.6864406779661016,30,0.01,1,1,-0.7641251275446078,0.0,-0.7641844945281953,0.001
30,1.7288135593220337,30,0.01,1,1,-0.7642901676751334,0.0,-0.7642113240851076,0.001
30,1.771186440677966,30,0.01,1,1,-0.7644311026412024,0.0,-0.7642355539572875,0.001
30,1.8135593220338984,30,0.01,1,1,-0.7645420822518247,0.0,-0.764260462423623,0.001
30,1.8559322033898304,30,0.01,1,1,-0.764644188878309,0.0,-0.7642846316812021,0.001
30,1.8983050847457625,30,0.01,1,1,-0.764751890770518,0.0,-0.7643125617888008,0.001
