seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1,1,-0.812498561132051,0.795,-0.8189267345214782,0.775
0,0.5423728813559322,0,0.01,1,1,-0.8040669132432273,0.795,-0.8146604955514887,0.775
0,0.5847457627118644,0,0.01,1,1,-0.7972688802007244,0.73,-0.8112944238155255,0.739
0,0.6271186440677966,0,0.01,1,1,-0.7858889988733714,0.685,-0.8043324948452029,0.676
0,0.6694915254237288,0,0.01,1,1,-0.7773587056708664,0.6275,-0.7991405792579291,0.631
0,0.711864406779661,0,0.01,1,1,-0.7698153772833148,0.595,-0.7945450858858055,0.618
0,0.7542372881355932,0,0.01,1,1,-0.7625434998733465,0.5525,-0.7900983093726777,0.576
0,0.7966101694915254,0,0.01,1,1,-0.7522077145267125,0.425,-0.781475471917515,0.404
0,0.8389830508474576,0,0.01,1,1,-0.7333496726343961,0.17,-0.7651758330385527,0.198
0,0.8813559322033898,0,0.01,1,1,-0.724158780569837,0.0775,-0.7522980975536468,0.087
0,0.923728813559322,0,0.01,1,1,-0.719297666666846,0.0075,-0.7461263651214293,0.012
0,0.9661016949152542,0,0.01,1,1,-0.7146523648194711,0.0,-0.7403276076330518,0.001
0,1.0084745762711864,0,0.01,1,1,-0.7119047823505167,0.0,-0.7367815945872607,0.0
0,1.0508474576271185,0,0.01,1,1,-0.706145862169478,0.0,-0.7310281363736953,0.0
0,1.0932203389830508,0,0.01,1,1,-0.6974750507780656,0.0,-0.7184330772334652,0.0
0,1.1355932203389831,0,0.01,1,1,-0.6910571588430657,0.0,-0.709063419028226,0.0
0,1.1779661016949152,0,0.01,1,1,-0.6858728937695312,0.0,-0.7033431838583658,0.0
0,1.2203389830508473,0,0.01,1,1,-0.682177713094179,0.0,-0.6986385007047415,0.0
0,1.2627118644067796,0,0.01,1,1,-0.67767768072781,0.0,-0.6917710503818948,0.0
0,1.305084745762712,0,0.01,1,1,-0.6746157201189871,0.0,-0.6876323142550214,0.0
0,1.347457627118644,0,0.01,1,1,-0.6725507023040658,0.0,-0.6850824626663804,0.0
0,1.3898305084745761,0,0.01,1,1,-0.6708861050909662,0.0,-0.6830710253134922,0.0
0,1.4322033898305084,0,0.01,1,1,-0.6697394485586219,0.0,-0.6819943658890444,0.0
0,1.4745762711864407,0,0.01,1,1,-0.6693180464756575,0.0,-0.6824729351842149,0.0
0,1.5169491525423728,0,0.01,1,1,-0.6688676471848009,0.0,-0.6826264835291218,0.0
0,1.559322033898305,0,0.01,1,1,-0.6684137940858816,0.0,-0.682620352603639,0.0
0,1.6016949152542372,0,0.01,1,1,-0.6679780716152476,0.0,-0.682535276846333,0.0
0,1.6440677966101696,0,0.01,1,1,-0.6675667003393825,0.0,-0.6824082466654015,0.0
0,1.6864406779661016,0,0.01,1,1,-0.6671798624073473,0.0,-0.682258875841277,0.0
0,1.7288135593220337,0,0.01,1,1,-0.6668176223194314,0.0,-0.6820988009575055,0.0
0,1.771186440677966,0,0.01,1,1,-0.6663777797655613,0.0,-0.6818617295591669,0.0
0,1.8135593220338984,0,0.01,1,1,-0.6659599315520326,0.0,-0.6816258138182391,0.0
0,1.8559322033898304,0,0.01,1,1,-0.6655683760197648,0.0,-0.6813998608660743,0.0
0,1.8983050847457625,0,0.01,1,1,-0.6651975222438185,0.0,-0.6811875671558045,0.0
0,1.9406779661016949,0,0.01,1,1,-0.6648577085076449,0.0,-0.6809627084388178,0.0
0,1.9830508474576272,0,0.01,1,1,-0.6645238114570376,0.0,-0.6806924363373643,0.0
0,2.0254237288135593,0,0.01,1,1,-0.6642971954359176,0.0,-0.6803759811704797,0.0
0,2.0677966101694913,0,0.01,1,1,-0.6641215321957261,0.0,-0.680101776863127,0.0
0,2.110169491525424,0,0.01,1,1,-0.663926882940692,0.0,-0.6798284221935069,0.0
0,2.152542372881356,0,0.01,1,1,-0.6637471395208664,0.0,-0.6795767935103633,0.0
0,2.194915254237288,0,0.01,1,1,-0.6637841559737037,0.0,-0.679303400507492,0.0
0,2.23728813559322,0,0.01,1,1,-0.6641294815448288,0.0,-0.6789657385734778,0.0
0,2.2796610169491522,0,0.01,1,1,-0.664435914698878,0.0,-0.678676041948063,0.0
0,2.3220338983050848,0,0.01,1,1,-0.6646830392656581,0.0,-0.6784158956207482,0.0
0,2.364406779661017,0,0.01,1,1,-0.664878466073494,0.0,-0.6781808551723522,0.0
0,2.406779661016949,0,0.01,1,1,-0.6650308479043189,0.0,-0.6779664154935264,0.0
