seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.07651036986011821,0.27,-0.08863721077570502,0.305,0.000401441,0.0,0.0,-0.6378261268849638,-0.6408252133704873,-0.8712195935741406,-0.839207593355185,0.47009798304322314,0.4319427694146554
80,0.00016378937069540646,80,0.1,1,1.5,-0.0765103902621806,0.27,-0.0886372115037535,0.305,0.000401441,0.0,0.0,-0.6377824753045296,-0.6407816439996782,-0.8712195927367802,-0.8392075928705899,0.47009799263201996,0.43194277695822636
80,0.00026826957952797245,80,0.1,1,1.5,-0.07651036922626503,0.27,-0.08863721103218415,0.305,0.000401441,0.0,0.0,-0.6377109783512581,-0.6407102816535876,-0.8712195937696147,-0.8392075934592382,0.47009798169967126,0.4319427679819357
80,0.00043939705607607906,80,0.1,1,1.5,-0.07651037851086363,0.27,-0.0886372119707644,0.305,0.000401441,0.0,0.0,-0.637593874130286,-0.6405933979567231,-0.8712195941056894,-0.8392075937983464,0.47009797833672745,0.43194276479487986
80,0.0007196856730011522,80,0.1,1,1.5,-0.07651036873708406,0.27,-0.08863721349936149,0.304,0.000401441,0.0,0.0,-0.6374020697893157,-0.6404019548054662,-0.8712195928137183,-0.8392075926880203,0.47009798936201436,0.4319427744032416
80,0.0011787686347935866,80,0.1,1,1.5,-0.07651037244218159,0.27,-0.08863721155120366,0.304,0.000401441,0.0,0.0,-0.6370879152801456,-0.6400883918214988,-0.8712195933795388,-0.8392075932127773,0.4700979863976194,0.43194277232307354
80,0.0019306977288832496,80,0.1,1,1.5,-0.07651036799068653,0.27,-0.08863721129051695,0.303,0.000401441,0.0,0.0,-0.6365733627131424,-0.6395748080847536,-0.8712195926013699,-0.8392075927308456,0.47009799063031404,0.4319427762702839
80,0.0031622776601683794,80,0.1,1,1.5,-0.07651036741397868,0.2675,-0.08863721084292382,0.302,0.000401441,0.0,0.0,-0.6357305810259541,-0.638733613343177,-0.8712195937182365,-0.8392075934290607,0.47009798441856815,0.4319427706374684
80,0.005179474679231213,80,0.1,1,1.5,-0.07651037040803885,0.2675,-0.08863721068641768,0.302,0.000401441,0.0,0.0,-0.6343501936184833,-0.6373558251381746,-0.8712195923941554,-0.8392075931355855,0.4700979915364374,0.43194277625270694
80,0.008483428982440717,80,0.1,1,1.5,-0.07651037934127261,0.2675,-0.08863721121948759,0.298,0.000401441,0.0,0.0,-0.6320892658561572,-0.6350991546459218,-0.8712195927992239,-0.8392075928984384,0.47009799268855484,0.4319427763860259
