seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1.5,1,0.30792065939945656,0.64,0.3470665000707537,0.665,0.000385601,0.0,0.0,-1.0536673420850338,-1.0465967921821284,-0.8233835844321957
30,0.00021544346900318845,30,0.12,1.5,1,0.30792065953565345,0.64,0.3470665002859562,0.665,0.000385601,0.0,0.0,-1.0535525499925718,-1.046484964575329,-0.8233835844219274
30,0.00046415888336127773,30,0.12,1.5,1,0.30792066009962915,0.64,0.34706650104598435,0.665,0.000385601,0.0,0.0,-1.0533052385230093,-1.0462440396253312,-0.8233835844631804
30,0.001,30,0.12,1.5,1,0.30792066043251853,0.64,0.34706650110212656,0.665,0.000385601,0.0,0.0,-1.0527724216855732,-1.0457249821231784,-0.8233835844814174
30,0.002154434690031882,30,0.12,1.5,1,0.3079206602380218,0.64,0.34706650067803635,0.665,0.000385601,0.0,0.0,-1.0516245026201059,-1.044606706885199,-0.8233835844827415
30,0.004641588833612777,30,0.12,1.5,1,0.3079206586450752,0.64,0.3470665007614908,0.663,0.000385601,0.0,0.0,-1.04915138605258,-1.042197455899442,-0.8233835840961359
30,0.01,30,0.12,1.5,1,0.30792065584764555,0.635,0.3470664988039956,0.66,0.000385601,0.0,0.0,-1.0438232177579305,-1.0370068818614013,-0.8233835838804551
30,0.021544346900318822,30,0.12,1.5,1,0.2940220580644938,0.64,0.34365434364287883,0.662,0.000385601,0.0,0.0,-1.0326491063009482,-1.026105308747408,-0.8154625744527382
30,0.046415888336127774,30,0.12,1.5,1,0.2234731695409338,0.6325,0.29437186955947287,0.662,0.000385601,0.0,0.0,-1.0105855769096823,-1.0044651722627755,-0.8078699265452244
30,0.1,30,0.12,1.5,1,-0.03716658347920804,0.6375,-0.030541689794269525,0.642,0.000385601,0.0,0.0,-0.9718483262373653,-0.9663335817715376,-0.823938546792391
30,0.11,30,0.12,1.5,1,-0.04695468538737474,0.63,-0.04190487071965627,0.636,0.000385601,0.0,0.0,-0.9657626218086085,-0.9602529612485539,-0.824021230159727
30,0.17357142857142857,30,0.12,1.5,1,-0.12147671500827237,0.6,-0.10982101238629806,0.6,0.000385601,0.0,0.0,-0.9303466476521788,-0.9245694038104112,-0.8314720036759266
30,0.23714285714285716,30,0.12,1.5,1,-0.21347102678726929,0.5675,-0.19896078586007482,0.582,0.000385601,0.0,0.0,-0.8997144927659981,-0.8937918868628287,-0.8340438675525284
30,0.3007142857142857,30,0.12,1.5,1,-0.3039022779908319,0.545,-0.28376687783015786,0.563,0.000385601,0.0,0.0,-0.875661401412263,-0.8697529377877368,-0.8317061228852899
30,0.36428571428571427,30,0.12,1.5,1,-0.336511464528418,0.5075,-0.3347985695624768,0.527,0.000385601,0.0,0.0,-0.8569615430511783,-0.851251049534875,-0.831806006051382
30,0.4278571428571428,30,0.12,1.5,1,-0.35213012585465553,0.4925,-0.3503774838100156,0.507,0.000385601,0.0,0.0,-0.8409835010426047,-0.8356247169579202,-0.8317256001986691
30,0.49142857142857144,30,0.12,1.5,1,-0.368969266264483,0.4775,-0.36884468036769885,0.485,0.000385601,0.0,0.0,-0.8267973236714422,-0.8218044019839567,-0.8310319780933306
30,0.555,30,0.12,1.5,1,-0.3802979710931383,0.4675,-0.37938750408608374,0.465,0.000385601,0.0,0.0,-0.813934373677931,-0.8092617416522329,-0.8304964471779586
30,0.6185714285714285,30,0.12,1.5,1,-0.39404523666175945,0.46,-0.38877160552977885,0.445,0.000385601,0.0,0.0,-0.8021273247047079,-0.7976698598670285,-0.8298425827392205
30,0.6821428571428572,30,0.12,1.5,1,-0.39964140157307976,0.4375,-0.3929165944542243,0.426,0.000385601,0.0,0.0,-0.791021684033423,-0.786742160759208,-0.8290660908902536
30,0.7457142857142857,30,0.12,1.5,1,-0.4028280173876091,0.4275,-0.3952021941741513,0.412,0.000385601,0.0,0.0,-0.7804029300839858,-0.7762679140399201,-0.8285684768474126
30,0.8092857142857143,30,0.12,1.5,1,-0.4043957582660659,0.4075,-0.3967577312022999,0.402,0.000385601,0.0,0.0,-0.7700775058545927,-0.7660733433801786,-0.8282514685878035
30,0.8728571428571429,30,0.12,1.5,1,-0.40532946847582313,0.395,-0.3978095350970607,0.387,0.000385601,0.0,0.0,-0.759953099549921,-0.756072599489268,-0.8280220416368077
30,0.9364285714285714,30,0.12,1.5,1,-0.4058720115878283,0.38,-0.39845563619620916,0.365,0.000385601,0.0,0.0,-0.7499767380303934,-0.746215008810499,-0.827844484831255
