seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1.5,1,0.05163776676472146,0.6575,0.21152566056715855,0.655,0.000391241,0.0,0.0,-1.0897519845505728,-1.0900035752091044,-0.8851946145399424
60,0.00021544346900318845,60,0.12,1.5,1,0.05163776681103437,0.6575,0.21152566036764817,0.655,0.000391241,0.0,0.0,-1.0896395776534897,-1.0898942313502473,-0.8851946145124998
60,0.00046415888336127773,60,0.12,1.5,1,0.05163776737125462,0.6575,0.21152566146345558,0.655,0.000391241,0.0,0.0,-1.0893974046512696,-1.089658657448824,-0.8851946145702732
60,0.001,60,0.12,1.5,1,0.05163776656067555,0.6525,0.21152566037683684,0.654,0.000391241,0.0,0.0,-1.0888756580324253,-1.0891511280861523,-0.8851946144832558
60,0.002154434690031882,60,0.12,1.5,1,0.05163776677192036,0.65,0.21152566110766197,0.653,0.000391241,0.0,0.0,-1.0877515894703265,-1.0880576898055179,-0.885194614551413
60,0.004641588833612777,60,0.12,1.5,1,0.051637766930478876,0.6475,0.21152566036469492,0.652,0.000391241,0.0,0.0,-1.0853298570260888,-1.0857019482916779,-0.8851946146299058
60,0.01,60,0.12,1.5,1,0.051637766826724545,0.645,0.21152566077738597,0.649,0.000391241,0.0,0.0,-1.0801123930001375,-1.0806266574866945,-0.8851946146182154
60,0.021544346900318822,60,0.12,1.5,1,0.05163776675166135,0.6425,0.21152565997557732,0.636,0.000391241,0.0,0.0,-1.0688717067863047,-1.0696922741282728,-0.8851946144394419
60,0.046415888336127774,60,0.12,1.5,1,0.031265186787092586,0.635,0.1723497440851958,0.631,0.000391241,0.0,0.0,-1.045081743427679,-1.0464856660450244,-0.881444180415656
60,0.1,60,0.12,1.5,1,-0.013489049043076972,0.6225,0.015176370724928287,0.624,0.000391241,0.0,0.0,-0.9977699268895686,-1.001594484697991,-0.8788871730990291
60,0.11,60,0.12,1.5,1,-0.02350161555580036,0.6275,-0.00798252653323399,0.623,0.000391241,0.0,0.0,-0.9897925109420543,-0.9942422959360425,-0.8775727302695996
60,0.17357142857142857,60,0.12,1.5,1,-0.18383766600605975,0.5975,-0.20326334903074295,0.603,0.000391241,0.0,0.0,-0.9466142346883862,-0.9541129652746653,-0.8739521231008339
60,0.23714285714285716,60,0.12,1.5,1,-0.26870475995594933,0.5575,-0.32241819716449377,0.583,0.000391241,0.0,0.0,-0.916073413862616,-0.9246899627493242,-0.8727979404424004
60,0.3007142857142857,60,0.12,1.5,1,-0.3300448286811458,0.5525,-0.37037332719146426,0.55,0.000391241,0.0,0.0,-0.8927842389959966,-0.9019744779035173,-0.8685119856403432
60,0.36428571428571427,60,0.12,1.5,1,-0.3491464044039016,0.5,-0.38713777702791974,0.527,0.000391241,0.0,0.0,-0.8737013113925798,-0.8829563906299599,-0.8661800198002095
60,0.4278571428571428,60,0.12,1.5,1,-0.35450586862251315,0.485,-0.39229633559012916,0.507,0.000391241,0.0,0.0,-0.8562821976459261,-0.8655021612770692,-0.8631834453531769
60,0.49142857142857144,60,0.12,1.5,1,-0.35014836265222005,0.485,-0.39860243779028465,0.486,0.000391241,0.0,0.0,-0.8409474203205204,-0.8502100294444586,-0.8597890584212042
60,0.555,60,0.12,1.5,1,-0.3394831402025306,0.4575,-0.3880679252939925,0.468,0.000391241,0.0,0.0,-0.8273601480191016,-0.8366540354282982,-0.8576340969345068
60,0.6185714285714285,60,0.12,1.5,1,-0.3305923279933677,0.4525,-0.3802762381180432,0.451,0.000391241,0.0,0.0,-0.8148683364077941,-0.8242069243939018,-0.8565234596170422
60,0.6821428571428572,60,0.12,1.5,1,-0.32673430218256894,0.4375,-0.37683734871810465,0.435,0.000391241,0.0,0.0,-0.8029359809528575,-0.8123016546801498,-0.8556837992994522
60,0.7457142857142857,60,0.12,1.5,1,-0.3243494579822083,0.425,-0.37484812270657314,0.419,0.000391241,0.0,0.0,-0.7913422324624498,-0.8007283941538463,-0.8551009743709655
60,0.8092857142857143,60,0.12,1.5,1,-0.3222298826035387,0.4125,-0.37347964269738665,0.399,0.000391241,0.0,0.0,-0.7799801281488904,-0.7893865642428018,-0.8546618518906197
60,0.8728571428571429,60,0.12,1.5,1,-0.3205971965242386,0.405,-0.37240243768386855,0.391,0.000391241,0.0,0.0,-0.7687808540081852,-0.7782079021202376,-0.8543071854254108
60,0.9364285714285714,60,0.12,1.5,1,-0.3194798098842171,0.395,-0.3716201365861032,0.384,0.000391241,0.0,0.0,-0.7577027939490678,-0.7671510741847615,-0.8539969611075064
