seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8719573389093995,0.425,-0.9076688650012421,0.409
0,0.5798319327731092,0,0.15,0.5,1,-0.8697274800373043,0.4075,-0.9018035695865367,0.399
0,0.6596638655462185,0,0.15,0.5,1,-0.8690233357417776,0.385,-0.8973571827118069,0.378
0,0.7394957983193278,0,0.15,0.5,1,-0.8693379179567721,0.3425,-0.8940614789045903,0.36
0,0.819327731092437,0,0.15,0.5,1,-0.867998032695711,0.3175,-0.8906811573490988,0.323
0,0.8991596638655461,0,0.15,0.5,1,-0.8654810827760601,0.28,-0.886641369434192,0.302
0,0.9789915966386554,0,0.15,0.5,1,-0.8626267583706716,0.2625,-0.8826174236901531,0.282
0,1.0588235294117647,0,0.15,0.5,1,-0.859805530545506,0.235,-0.8785147485199968,0.264
0,1.138655462184874,0,0.15,0.5,1,-0.8567736601444331,0.2275,-0.8743682924224554,0.239
0,1.218487394957983,0,0.15,0.5,1,-0.8542988774782896,0.205,-0.8710672773960989,0.223
0,1.2983193277310923,0,0.15,0.5,1,-0.8519173691622715,0.1975,-0.8680446307113708,0.21
0,1.3781512605042017,0,0.15,0.5,1,-0.8496922459312708,0.175,-0.8652074019702438,0.194
0,1.4579831932773109,0,0.15,0.5,1,-0.8475389098540803,0.1675,-0.8623870389352732,0.184
0,1.53781512605042,0,0.15,0.5,1,-0.845642395991141,0.155,-0.8596996218985944,0.173
0,1.6176470588235294,0,0.15,0.5,1,-0.8439604159525159,0.135,-0.8571806312198578,0.159
0,1.6974789915966386,0,0.15,0.5,1,-0.842449491181701,0.1175,-0.8548055328825449,0.148
0,1.7773109243697478,0,0.15,0.5,1,-0.8408544452001209,0.1075,-0.8524684464082096,0.139
0,1.857142857142857,0,0.15,0.5,1,-0.8392723942684762,0.0925,-0.8502456510419617,0.122
0,1.9369747899159662,0,0.15,0.5,1,-0.8376698595872973,0.085,-0.848132397158751,0.111
0,2.0168067226890756,0,0.15,0.5,1,-0.8359361122959704,0.075,-0.8459000969754226,0.102
0,2.0966386554621845,0,0.15,0.5,1,-0.8339740499753182,0.07,-0.843594144449048,0.091
0,2.176470588235294,0,0.15,0.5,1,-0.8320103009892343,0.0625,-0.8413396884486448,0.084
0,2.2563025210084033,0,0.15,0.5,1,-0.8299558226150708,0.0625,-0.8389897013583402,0.078
0,2.3361344537815123,0,0.15,0.5,1,-0.8280465648985552,0.06,-0.8367158073443901,0.071
0,2.4159663865546217,0,0.15,0.5,1,-0.8262610830185152,0.0575,-0.8346139350307317,0.066
0,2.495798319327731,0,0.15,0.5,1,-0.8245589946234319,0.05,-0.8326448822810734,0.062
0,2.57563025210084,0,0.15,0.5,1,-0.823024367462674,0.035,-0.830878692421204,0.06
0,2.6554621848739495,0,0.15,0.5,1,-0.8215644505175419,0.025,-0.8292060692771024,0.049
0,2.735294117647059,0,0.15,0.5,1,-0.8200937502895584,0.025,-0.827550815485597,0.04
0,2.815126050420168,0,0.15,0.5,1,-0.8187480296271559,0.0225,-0.8260370618286714,0.035
0,2.8949579831932772,0,0.15,0.5,1,-0.8175166644192251,0.0225,-0.8246379085454071,0.031
0,2.974789915966386,0,0.15,0.5,1,-0.8163862382535025,0.0175,-0.823346966739804,0.028
0,3.0546218487394956,0,0.15,0.5,1,-0.8153349658096829,0.0125,-0.8221503668943734,0.026
0,3.134453781512605,0,0.15,0.5,1,-0.8142812966976427,0.01,-0.8209644186332152,0.02
0,3.214285714285714,0,0.15,0.5,1,-0.8132808552347136,0.01,-0.8198424058396174,0.015
0,3.2941176470588234,0,0.15,0.5,1,-0.8123359945359335,0.01,-0.8187862085055145,0.014
0,3.3739495798319323,0,0.15,0.5,1,-0.8114389802025592,0.01,-0.8177828963765074,0.013
0,3.4537815126050417,0,0.15,0.5,1,-0.8105986485640426,0.0075,-0.8168419402437697,0.01
0,3.533613445378151,0,0.15,0.5,1,-0.8098059960747741,0.005,-0.8159471229991823,0.009
0,3.61344537815126,0,0.15,0.5,1,-0.8090540227081054,0.0,-0.815090905464411,0.008
0,3.6932773109243695,0,0.15,0.5,1,-0.8083208583087506,0.0,-0.8142571920637751,0.007
0,3.773109243697479,0,0.15,0.5,1,-0.8076164131515795,0.0,-0.813461890463875,0.006
0,3.852941176470588,0,0.15,0.5,1,-0.8069259393088157,0.0,-0.8126937887621335,0.006
0,3.9327731092436973,0,0.15,0.5,1,-0.8062612872391426,0.0,-0.81195854745282,0.006
0,4.012605042016807,0,0.15,0.5,1,-0.8056297732439864,0.0,-0.8112546310516044,0.006
0,4.092436974789916,0,0.15,0.5,1,-0.8050122728668521,0.0,-0.8105660224511978,0.005
0,4.172268907563025,0,0.15,0.5,1,-0.8044208407946831,0.0,-0.8099082681227707,0.004
0,4.252100840336134,0,0.15,0.5,1,-0.8038617557413129,0.0,-0.8092856071077991,0.004
0,4.331932773109243,0,0.15,0.5,1,-0.803331828603738,0.0,-0.8086967914876075,0.004
0,4.411764705882353,0,0.15,0.5,1,-0.8028335464356112,0.0,-0.8081393692313118,0.002
0,4.491596638655462,0,0.15,0.5,1,-0.8023634747481388,0.0,-0.8076108265636767,0.002
0,4.571428571428571,0,0.15,0.5,1,-0.8019100763151767,0.0,-0.8071038847176596,0.002
0,4.65126050420168,0,0.15,0.5,1,-0.8014738846718023,0.0,-0.8066249840702967,0.002
0,4.73109243697479,0,0.15,0.5,1,-0.8010554020737262,0.0,-0.8061655668168789,0.002
0,4.810924369747899,0,0.15,0.5,1,-0.8006526042313225,0.0,-0.8057230170583958,0.002
0,4.890756302521008,0,0.15,0.5,1,-0.8002475338187781,0.0,-0.8052750975765284,0.002
0,4.970588235294118,0,0.15,0.5,1,-0.7998456782826114,0.0,-0.804836849262993,0.002
0,5.050420168067227,0,0.15,0.5,1,-0.7994537239563261,0.0,-0.8044107071500584,0.001
0,5.130252100840336,0,0.15,0.5,1,-0.7990759512958908,0.0,-0.8039999691211228,0.001
0,5.210084033613445,0,0.15,0.5,1,-0.7987119725457525,0.0,-0.8036042151687887,0.001
0,5.2899159663865545,0,0.15,0.5,1,-0.7983608959162047,0.0,-0.8032224928636691,0.001
0,5.369747899159663,0,0.15,0.5,1,-0.7980193740989514,0.0,-0.802851885912084,0.0
0,5.449579831932772,0,0.15,0.5,1,-0.7976872318272163,0.0,-0.8024924987965733,0.0
0,5.529411764705882,0,0.15,0.5,1,-0.7973651425736371,0.0,-0.8021438103456429,0.0
0,5.609243697478991,0,0.15,0.5,1,-0.7970528249315779,0.0,-0.8018055816994052,0.0
0,5.6890756302521,0,0.15,0.5,1,-0.7967392107773037,0.0,-0.8014689253815108,0.0
0,5.76890756302521,0,0.15,0.5,1,-0.7964323808393374,0.0,-0.8011401980911059,0.0
0,5.848739495798319,0,0.15,0.5,1,-0.7961350878497785,0.0,-0.8008216253374134,0.0
0,5.928571428571428,0,0.15,0.5,1,-0.7958469614695335,0.0,-0.800512844045895,0.0
0,6.008403361344538,0,0.15,0.5,1,-0.795565742051329,0.0,-0.8002114107494046,0.0
0,6.088235294117647,0,0.15,0.5,1,-0.7952929715441188,0.0,-0.7999189802812827,0.0
0,6.168067226890756,0,0.15,0.5,1,-0.7950281908110235,0.0,-0.7996351354083149,0.0
0,6.247899159663865,0,0.15,0.5,1,-0.7947707925939363,0.0,-0.7993592687123555,0.0
0,6.3277310924369745,0,0.15,0.5,1,-0.7945207290465345,0.0,-0.7990912678145766,0.0
0,6.4075630252100835,0,0.15,0.5,1,-0.7942776789005205,0.0,-0.7988307783579996,0.0
0,6.487394957983192,0,0.15,0.5,1,-0.7940413352065121,0.0,-0.7985774368040709,0.0
0,6.567226890756302,0,0.15,0.5,1,-0.7938113673477966,0.0,-0.7983309601876415,0.0
0,6.647058823529411,0,0.15,0.5,1,-0.7935875933357996,0.0,-0.7980911258335939,0.0
0,6.72689075630252,0,0.15,0.5,1,-0.7933697216939096,0.0,-0.7978576218023834,0.0
0,6.80672268907563,0,0.15,0.5,1,-0.7931575206574192,0.0,-0.7976302004643528,0.0
0,6.886554621848739,0,0.15,0.5,1,-0.792950750140406,0.0,-0.797408610886004,0.0
