seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.1431860436170542,0.4925,-0.2787922430703402,0.469,0.000355611,0.0,0.0,-0.8917536887848052,-0.8878804898150899,-0.898027317531464,-0.9317590249733888,0.31744927777966675,0.11334584885793181
50,0.00016378937069540646,50,0.15,1,1.5,-0.14318603942648342,0.4925,-0.27879224265787306,0.469,0.000355611,0.0,0.0,-0.8917066514594876,-0.8878327999318609,-0.8980273176692883,-0.9317590250677099,0.31744927862958205,0.11334584927401438
50,0.00026826957952797245,50,0.15,1,1.5,-0.14318604018854994,0.4925,-0.278792242650261,0.469,0.000355611,0.0,0.0,-0.891629609036093,-0.8877546888470965,-0.8980273175566229,-0.9317590250214246,0.3174492781391229,0.11334584895308726
50,0.00043939705607607906,50,0.15,1,1.5,-0.14318603924436038,0.4925,-0.278792242870989,0.469,0.000355611,0.0,0.0,-0.8915034214098018,-0.8876267507925659,-0.898027317436011,-0.9317590249942789,0.31744927786122407,0.11334584838629157
50,0.0007196856730011522,50,0.15,1,1.5,-0.14318603871211624,0.4925,-0.2787922433162971,0.469,0.000355611,0.0,0.0,-0.8912967398638323,-0.8874172022157336,-0.8980273175474829,-0.931759025011318,0.3174492782884901,0.11334584890242677
50,0.0011787686347935866,50,0.15,1,1.5,-0.14318603835164903,0.4925,-0.27879224282912984,0.469,0.000355611,0.0,0.0,-0.8909582178366451,-0.8870739843048909,-0.8980273175350902,-0.9317590250117672,0.3174492785237813,0.11334584947177563
50,0.0019306977288832496,50,0.15,1,1.5,-0.14318603823157125,0.49,-0.27879224298951916,0.468,0.000355611,0.0,0.0,-0.8904037543820723,-0.8865118294167714,-0.8980273175257277,-0.9317590250088603,0.31744927858994326,0.11334584910939412
50,0.0031622776601683794,50,0.15,1,1.5,-0.14318603810414893,0.4875,-0.2787922427886566,0.468,0.000355611,0.0,0.0,-0.889495602109148,-0.8855910794688491,-0.8980273175843618,-0.9317590250097942,0.31744927829862196,0.11334584900061703
50,0.005179474679231213,50,0.15,1,1.5,-0.1431860414468708,0.4875,-0.27879224273165376,0.465,0.000355611,0.0,0.0,-0.8880081456170648,-0.8840829892765926,-0.8980273175971809,-0.9317590250325221,0.3174492787085214,0.11334584911296847
50,0.008483428982440717,50,0.15,1,1.5,-0.1431860387422221,0.4875,-0.27879224267874064,0.464,0.000355611,0.0,0.0,-0.8855718497714409,-0.8816128977036726,-0.8980273176507105,-0.9317590250409338,0.31744927897642977,0.1133458494440149
50,0.013894954943731374,50,0.15,1,1.5,-0.14318603821424067,0.485,-0.2787922429312846,0.464,0.000355611,0.0,0.0,-0.8815814556610974,-0.8775671498540805,-0.8980273174977893,-0.9317590250345303,0.31744927863521527,0.11334584837963879
50,0.022758459260747887,50,0.15,1,1.5,-0.14318603801079297,0.4725,-0.28656622450375113,0.455,0.000355611,0.0,0.0,-0.8750596996211236,-0.8709562215185525,-0.896214552323367,-0.9316344985347059,0.3174492759807735,0.10448596421770522
50,0.03727593720314938,50,0.15,1,1.5,-0.14318604256428116,0.4675,-0.2995514511471901,0.444,0.000355611,0.0,0.0,-0.8645291552516625,-0.8602956528174626,-0.8942136363850237,-0.9314970470796397,0.3174492729327905,0.10028058658393035
