seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.06797145240869529,0.525,-0.0914439206550462,0.526,0.000399382,0.0,0.0,-0.8800271008632536,-0.882327448147067,-0.9039304956375531,-0.8970464196639385,0.3529015091829519,0.33262325058577397
80,0.00016378937069540646,80,0.15,1,1.5,-0.0679714513007686,0.525,-0.09144392079204149,0.526,0.000399382,0.0,0.0,-0.8799705635990008,-0.8822682224191108,-0.9039304964648975,-0.8970464200061687,0.35290151263256603,0.3326232569178874
80,0.00026826957952797245,80,0.15,1,1.5,-0.06797145394912465,0.525,-0.09144392053094876,0.526,0.000399382,0.0,0.0,-0.8798779611334839,-0.8821712166875646,-0.9039304957963624,-0.8970464196787227,0.35290150945273,0.3326232517981363
80,0.00043939705607607906,80,0.15,1,1.5,-0.06797144917862773,0.525,-0.09144392056599834,0.526,0.000399382,0.0,0.0,-0.8797262883201908,-0.8820123316408901,-0.9039304964450284,-0.8970464198310093,0.35290151144991366,0.3326232556738397
80,0.0007196856730011522,80,0.15,1,1.5,-0.06797144907743292,0.525,-0.09144392050693041,0.526,0.000399382,0.0,0.0,-0.8794778641784068,-0.8817520948452087,-0.9039304958872748,-0.8970464200850445,0.3529015077402472,0.3326232491888843
80,0.0011787686347935866,80,0.15,1,1.5,-0.06797144888803387,0.525,-0.09144392046539196,0.525,0.000399382,0.0,0.0,-0.8790709721066157,-0.8813258547093359,-0.9039304955042397,-0.8970464194653188,0.35290151290118554,0.33262325555498756
80,0.0019306977288832496,80,0.15,1,1.5,-0.06797145339377338,0.525,-0.09144392049467522,0.524,0.000399382,0.0,0.0,-0.8784045256491433,-0.8806277181893691,-0.9039304940412961,-0.8970464196369208,0.3529014965241235,0.3326232327910415
80,0.0031622776601683794,80,0.15,1,1.5,-0.08074027850646098,0.525,-0.1476905676236334,0.521,0.000399382,0.0,0.0,-0.87735647596786,-0.879518303068389,-0.8984033395220231,-0.8970902707248656,0.3271846114130639,0.2734288886648736
80,0.005179474679231213,80,0.15,1,1.5,-0.08074027835871618,0.5225,-0.14769056716453124,0.52,0.000399382,0.0,0.0,-0.8756907904815003,-0.8777410405874907,-0.8976396887043822,-0.8970963303730428,0.3271846160374801,0.2734288955181542
80,0.008483428982440717,80,0.15,1,1.5,-0.09383024842068607,0.49,-0.18960048331033214,0.493,0.000399382,0.0,0.0,-0.8730526633769106,-0.8749140685283537,-0.8867350941993709,-0.8843137757744695,0.3152830984252529,0.22997021967812187
80,0.013894954943731374,80,0.15,1,1.5,-0.0938302492012014,0.5025,-0.18561775482899295,0.51,0.000399382,0.0,0.0,-0.869046430038415,-0.8706060631051903,-0.881443638174937,-0.878609807899945,0.3159795892031177,0.23369475466863096
80,0.022758459260747887,80,0.15,1,1.5,-0.1590518765442686,0.4975,-0.2143267920666704,0.511,0.000399382,0.0,0.0,-0.8627224953152738,-0.8639146841604924,-0.8872595510157611,-0.8651817290056109,0.2712297720280685,0.2240976395502736
80,0.03727593720314938,80,0.15,1,1.5,-0.18026267197994814,0.4775,-0.18960048175196872,0.499,0.000399382,0.0,0.0,-0.8525545940559806,-0.8532693306469447,-0.8872139082971731,-0.8610972289643123,0.2805957460899619,0.23364629187539696
80,0.061054022965853265,80,0.15,1,1.5,-0.21014817570637656,0.4575,-0.23885316846022706,0.48,0.000399382,0.0,0.0,-0.8361297446969529,-0.8361115410771958,-0.8850020048926026,-0.8578943633775631,0.2425328357956109,0.20765621059124048
80,0.1,80,0.15,1,1.5,-0.33989724632218243,0.4,-0.3161318955115861,0.434,0.000399382,0.0,0.0,-0.8110857346656073,-0.8098900892688616,-0.900702198622391,-0.8672198236599209,0.08054705056555299,0.050013963118572376
80,0.11,80,0.15,1,1.5,-0.36507589754337233,0.385,-0.33266462103267724,0.414,0.000399382,0.0,0.0,-0.8052527602856466,-0.8036731309642493,-0.9032930856007678,-0.8694861049289339,0.053051623456571766,0.026751872676973706
80,0.1568421052631579,80,0.15,1,1.5,-0.38110452680553525,0.34,-0.3925154208949166,0.354,0.000399382,0.0,0.0,-0.7791073815313234,-0.7760973966988626,-0.907432852787165,-0.8719472971715986,-0.006846700096147777,-0.055861717968571103
80,0.2036842105263158,80,0.15,1,1.5,-0.3811045208896542,0.2975,-0.44072878555800177,0.313,0.000399382,0.0,0.0,-0.754009867183016,-0.7498349950634086,-0.9082462117949949,-0.8732505581415536,-0.0505985245263496,-0.09136329751207097
80,0.25052631578947365,80,0.15,1,1.5,-0.43892173182886984,0.245,-0.5231029993748458,0.264,0.000399382,0.0,0.0,-0.7310923840896543,-0.7261495544875178,-0.8957323231302682,-0.8691064106232032,-0.18378966521680387,-0.24331277777565544
80,0.29736842105263156,80,0.15,1,1.5,-0.5045260001726414,0.1975,-0.5561164117537243,0.203,0.000399382,0.0,0.0,-0.711512737694614,-0.7064314497331682,-0.891320961643353,-0.869649961194676,-0.23829078092886172,-0.28617768703515406
