seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.29144917405223403,0.4575,-0.2746076984481842,0.473,0.000414991,0.0,0.0,-0.8818939045113627,-0.8850266937368346,-0.9019309983565043,-0.9100770516432724,0.05561500569087911,0.10468306578609127
30,0.00016378937069540646,30,0.15,1,1.5,-0.2914491747274156,0.4575,-0.2746076984836261,0.473,0.000414991,0.0,0.0,-0.8818435027260579,-0.8849751945424709,-0.9019309983184004,-0.9100770516403609,0.05561500559464712,0.10468306510134967
30,0.00026826957952797245,30,0.15,1,1.5,-0.2914491742393619,0.4575,-0.27460769843633537,0.473,0.000414991,0.0,0.0,-0.8817609502060368,-0.8848908445567971,-0.9019309982168323,-0.910077051563831,0.05561500471804797,0.1046830651649389
30,0.00043939705607607906,30,0.15,1,1.5,-0.2914491740032559,0.4575,-0.27460769904149807,0.473,0.000414991,0.0,0.0,-0.881625738414475,-0.8847526886518704,-0.9019309983274197,-0.9100770516504189,0.05561500560708433,0.10468306591523388
30,0.0007196856730011522,30,0.15,1,1.5,-0.2914491738250664,0.4575,-0.2746076987260644,0.473,0.000414991,0.0,0.0,-0.8814042752419334,-0.8845264033245129,-0.9019309982440896,-0.9100770515947113,0.055615005423558884,0.10468306579555095
30,0.0011787686347935866,30,0.15,1,1.5,-0.2914491758885097,0.4575,-0.27460769959288117,0.473,0.000414991,0.0,0.0,-0.8810415423822241,-0.8841557723259872,-0.9019309983570106,-0.9100770516166864,0.055615004519027844,0.10468306531441872
30,0.0019306977288832496,30,0.15,1,1.5,-0.29144917397901715,0.4575,-0.27460769944923014,0.473,0.000414991,0.0,0.0,-0.8804474245454216,-0.8835487181760459,-0.9019309982938708,-0.9100770516230348,0.05561500546206002,0.10468306587203065
30,0.0031622776601683794,30,0.15,1,1.5,-0.291449173765961,0.455,-0.27460770004367246,0.471,0.000414991,0.0,0.0,-0.8794743225385099,-0.8825544278494997,-0.9019309983491575,-0.9100770516235249,0.055615005049760566,0.10468306579063943
30,0.005179474679231213,30,0.15,1,1.5,-0.29144917379376195,0.455,-0.2746076987546103,0.466,0.000414991,0.0,0.0,-0.8778804850540911,-0.880925886013957,-0.9019309983552176,-0.9100770516552107,0.0556150057285658,0.1046830651839156
30,0.008483428982440717,30,0.15,1,1.5,-0.29144917408765764,0.455,-0.2746076986016862,0.463,0.000414991,0.0,0.0,-0.8752699484481683,-0.8782585075322967,-0.9019309983516228,-0.910077051643407,0.055615005401553945,0.10468306507342288
30,0.013894954943731374,30,0.15,1,1.5,-0.29144917663630093,0.4525,-0.2746076984101409,0.462,0.000414991,0.0,0.0,-0.870994166923148,-0.8738896251400884,-0.9019309983196669,-0.9100770516208948,0.05561500447939411,0.1046830647481562
30,0.022758459260747887,30,0.15,1,1.5,-0.29144917523034114,0.4425,-0.27460769862395157,0.454,0.000414991,0.0,0.0,-0.8639908911931099,-0.8667338600234393,-0.9019309983169144,-0.9100770516081457,0.05561500497868137,0.10468306528016771
30,0.03727593720314938,30,0.15,1,1.5,-0.2914491754931596,0.425,-0.274607699929249,0.444,0.000414991,0.0,0.0,-0.852520270570278,-0.8550134779699328,-0.9019309983088358,-0.9100770516119647,0.0556150047763089,0.10468306559641878
30,0.061054022965853265,30,0.15,1,1.5,-0.24689821284390637,0.4,-0.2566992305192313,0.419,0.000414991,0.0,0.0,-0.8338057940365405,-0.835883820225187,-0.901087849436696,-0.9081526604179512,0.0587837087857584,0.11641058619414081
30,0.1,30,0.15,1,1.5,-0.27736148931577254,0.38,-0.2898639115064829,0.381,0.000414991,0.0,0.0,-0.8040544636694588,-0.8055671411962976,-0.9051875210169257,-0.9038459309627555,-0.01973442686624737,0.08216544691788148
30,0.11,30,0.15,1,1.5,-0.2773614880523118,0.3775,-0.302966180728675,0.371,0.000414991,0.0,0.0,-0.7965465053457308,-0.7979768194012106,-0.9051088032880463,-0.9030401857735824,-0.029244921247812517,0.06273896180298301
30,0.1568421052631579,30,0.15,1,1.5,-0.31759426685775244,0.3325,-0.3549189055235441,0.317,0.000414991,0.0,0.0,-0.7622728091543602,-0.7642526543412858,-0.9023582551985792,-0.9000867342933113,-0.04257948655609481,-0.014302967253969094
30,0.2036842105263158,30,0.15,1,1.5,-0.31294763034806566,0.2925,-0.3644939001480397,0.262,0.000414991,0.0,0.0,-0.7287800006793248,-0.7315859320524429,-0.8973453349960931,-0.8994576699342234,-0.0563554567570505,-0.023385250057415655
30,0.25052631578947365,30,0.15,1,1.5,-0.35659056163742425,0.27,-0.3889878301319728,0.235,0.000414991,0.0,0.0,-0.6962928397860878,-0.6997897294894169,-0.8926266270614878,-0.8984307652477318,-0.1348733774765252,-0.09509812098680616
30,0.29736842105263156,30,0.15,1,1.5,-0.40606737344513294,0.245,-0.4184282102787065,0.216,0.000414991,0.0,0.0,-0.6659369704423035,-0.6696218212923745,-0.8887030441646806,-0.8970442961782347,-0.17490609058573278,-0.13333006619838797
30,0.34421052631578947,30,0.15,1,1.5,-0.4060673732386335,0.22,-0.426130163078934,0.189,0.000414991,0.0,0.0,-0.6364751144970721,-0.6401451418129871,-0.8868020715834973,-0.8963538043071648,-0.1903229812976974,-0.14669518933763187
30,0.3910526315789473,30,0.15,1,1.5,-0.4106037746583963,0.2,-0.43707930707053266,0.166,0.000414991,0.0,0.0,-0.6075042054929927,-0.6110571252833361,-0.8863725477289841,-0.8955338297836358,-0.20979014603559593,-0.15686229004349725
30,0.4378947368421052,30,0.15,1,1.5,-0.41060377424998756,0.1725,-0.4382226857684735,0.143,0.000414991,0.0,0.0,-0.5791245550240254,-0.5825413897520129,-0.8855759997304795,-0.8940377636683177,-0.227717473789977,-0.16894418858144705
30,0.48473684210526313,30,0.15,1,1.5,-0.42268474926542443,0.1425,-0.45685191940467373,0.128,0.000414991,0.0,0.0,-0.5514619146794586,-0.5547635314721487,-0.8836400904731537,-0.8927627242435571,-0.24547061748200294,-0.17955960367032522
30,0.531578947368421,30,0.15,1,1.5,-0.467596062052621,0.1225,-0.4713194830143651,0.114,0.000414991,0.0,0.0,-0.5243431030524907,-0.5274791051316728,-0.8818805560705231,-0.8918079162993879,-0.2580830407467889,-0.18680711810152134
30,0.578421052631579,30,0.15,1,1.5,-0.48769463065248675,0.115,-0.4811214230843661,0.104,0.000414991,0.0,0.0,-0.4975161719413091,-0.5004743335354799,-0.8816532117042497,-0.8912222465405597,-0.2647358007687949,-0.1911887211348843
30,0.6252631578947369,30,0.15,1,1.5,-0.4879332386239465,0.1025,-0.4877288096590474,0.094,0.000414991,0.0,0.0,-0.47085418319834704,-0.47364040645756733,-0.8814544081841836,-0.8907511389548787,-0.26966098803978095,-0.19463346707981902
30,0.6721052631578947,30,0.15,1,1.5,-0.4881327964381886,0.0975,-0.48986491719161795,0.086,0.000414991,0.0,0.0,-0.4443140355458389,-0.446931935500937,-0.8812811177399599,-0.8903618918744067,-0.27372083790175683,-0.19732012817543135
30,0.7189473684210526,30,0.15,1,1.5,-0.4883062956498773,0.08,-0.49310685099231877,0.08,0.000414991,0.0,0.0,-0.4178671562141005,-0.420319090437393,-0.8811297218552318,-0.8900338597050977,-0.27713800158521595,-0.19942486790185251
30,0.7657894736842105,30,0.15,1,1.5,-0.48845883001696044,0.0625,-0.49310685045139135,0.073,0.000414991,0.0,0.0,-0.3914936102310269,-0.3937811915214141,-0.8809970002614165,-0.8897528196354074,-0.28006369193586356,-0.20118845467519522
30,0.8126315789473684,30,0.15,1,1.5,-0.488583640846639,0.0575,-0.4965946621680891,0.067,0.000414991,0.0,0.0,-0.36517895477193174,-0.36730332909807306,-0.8808791611230505,-0.8895089824271445,-0.28259934886040544,-0.2026849165713614
