seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.15,1,1.5,-0.41601637385107565,0.3,-0.3222667305489314,0.337,0.000374381,0.0,0.0,-0.7491303087431708,-0.7473992677619902,-0.92260790196974,-0.8965957050019319,-0.016250143761406367,-0.029937523386858428
10,0.11,10,0.15,1,1.5,-0.4295955993753959,0.295,-0.34316479336664957,0.324,0.000374381,0.0,0.0,-0.7421272933292111,-0.7402751449314295,-0.9210211699761292,-0.8974774947244133,-0.020472962116188233,-0.04587858765353266
10,0.1568421052631579,10,0.15,1,1.5,-0.41941262868807205,0.2525,-0.39880454163027745,0.28,0.000374381,0.0,0.0,-0.7102718503391051,-0.7080548164718268,-0.9191346480761535,-0.8981830902513528,-0.06904106116233318,-0.09783557495077172
10,0.2036842105263158,10,0.15,1,1.5,-0.45850961771800663,0.2225,-0.4486258416813351,0.235,0.000374381,0.0,0.0,-0.6808335318687817,-0.6788343943819848,-0.9182610792257302,-0.8922597276717067,-0.1812066009686918,-0.17179556897042644
10,0.25052631578947365,10,0.15,1,1.5,-0.4553280500255571,0.1875,-0.4705722052017781,0.198,0.000374381,0.0,0.0,-0.653147343910046,-0.651467003794524,-0.9163036837232778,-0.8899955153537198,-0.2124273124260018,-0.192247287357185
10,0.29736842105263156,10,0.15,1,1.5,-0.47312481236122766,0.1625,-0.4894118233707928,0.169,0.000374381,0.0,0.0,-0.6261552938987986,-0.624778120405548,-0.9152696829832447,-0.8888587066408423,-0.22697458532500392,-0.19972189838396376
10,0.34421052631578947,10,0.15,1,1.5,-0.49652970660101226,0.1425,-0.49049463786939973,0.148,0.000374381,0.0,0.0,-0.599501622810016,-0.5984203524455433,-0.9146015805241637,-0.8881457028846227,-0.23425454940164483,-0.20244325524075596
10,0.3910526315789473,10,0.15,1,1.5,-0.5035191484726416,0.135,-0.4894118230166765,0.138,0.000374381,0.0,0.0,-0.5730442736436399,-0.5722547623354642,-0.9141265524484098,-0.8876483294485398,-0.23750766083556632,-0.20343219182484834
10,0.4378947368421052,10,0.15,1,1.5,-0.5062167967114137,0.115,-0.48941179329158335,0.128,0.000374381,0.0,0.0,-0.5467125581415451,-0.5462121773783503,-0.9137691173313514,-0.8872780794261862,-0.23985293886264822,-0.2040358184473091
10,0.48473684210526313,10,0.15,1,1.5,-0.5098292260012894,0.1025,-0.4898082821864046,0.111,0.000374381,0.0,0.0,-0.5204666519679654,-0.5202536164239869,-0.9134889685806994,-0.8869905208573962,-0.2413184283626891,-0.20443643698624017
10,0.531578947368421,10,0.15,1,1.5,-0.5121218745471969,0.0975,-0.48941182273296185,0.103,0.000374381,0.0,0.0,-0.4942821877455548,-0.4943552239592698,-0.9132629276541906,-0.8867599647181315,-0.24213643739370852,-0.2046589318499972
10,0.578421052631579,10,0.15,1,1.5,-0.5140329090526503,0.09,-0.4894118227050978,0.096,0.000374381,0.0,0.0,-0.4681433337159309,-0.4685014989286775,-0.9130764441559651,-0.8865706385133343,-0.24280823802175414,-0.20483867374316586
10,0.6252631578947369,10,0.15,1,1.5,-0.515651834831292,0.0875,-0.48941182269179295,0.089,0.000374381,0.0,0.0,-0.4420393224636358,-0.4426818979081759,-0.9129196128257279,-0.886412154315507,-0.24337057449628846,-0.204986940005261
10,0.6721052631578947,10,0.15,1,1.5,-0.5170394757320056,0.07,-0.49038213810265435,0.086,0.000374381,0.0,0.0,-0.41596255669362037,-0.41688898125455626,-0.9127860420441241,-0.8862773224305327,-0.24384901457124677,-0.20511216792414852
10,0.7189473684210526,10,0.15,1,1.5,-0.5332317047829485,0.06,-0.49607973512920944,0.081,0.000374381,0.0,0.0,-0.3899491739680314,-0.39116918407120693,-0.9118257565778882,-0.8851833272887601,-0.2597044004793013,-0.22147323169832273
10,0.7657894736842105,10,0.15,1,1.5,-0.5384384593655352,0.055,-0.5080011988309293,0.07,0.000374381,0.0,0.0,-0.36415760575943923,-0.3657207556211429,-0.9106324557580012,-0.883823807705006,-0.2752027914802393,-0.23873377424940534
10,0.8126315789473684,10,0.15,1,1.5,-0.5557301950494526,0.055,-0.5304277119201989,0.058,0.000374381,0.0,0.001,-0.3385482620373947,-0.3404952586349631,-0.9098149744666393,-0.8829015876712522,-0.2779991272674525,-0.24624211955914274
10,0.8594736842105263,10,0.15,1,1.5,-0.5552240757769645,0.05,-0.5342421509275856,0.053,0.000374381,0.0,0.001,-0.3130576016225358,-0.31541426251870486,-0.9092475078247869,-0.8822641034991913,-0.2782639139891541,-0.24696920084691198
10,0.9063157894736842,10,0.15,1,1.5,-0.5547712853830586,0.04,-0.5346098691594467,0.05,0.000374381,0.0,0.001,-0.28764767373368316,-0.29043104595936525,-0.9088201447146775,-0.8817854104664109,-0.27850055637277366,-0.24702900921474572
10,0.9531578947368421,10,0.15,1,1.5,-0.5543636978019745,0.04,-0.534940690218463,0.043,0.000374381,0.0,0.001,-0.2622968929459202,-0.26551914218374906,-0.9084624895495395,-0.8813404890800203,-0.27898706411197177,-0.2471846829861571
10,1.0,10,0.15,1,1.5,-0.5539948637031713,0.035,-0.5301538952698082,0.04,0.000374381,0.0025,0.002,-0.23703861252079558,-0.24071191265030278,-0.9072361787040566,-0.8798774738678445,-0.2785195855568725,-0.24830494441940476
10,1.1,10,0.15,1,1.5,-0.5533138329707982,0.03,-0.5282079260870687,0.035,0.000374381,0.0025,0.003,-0.18363859219422374,-0.18827262274967785,-0.9037560265996072,-0.8765317284342757,-0.2689484967791891,-0.2475183334586951
10,1.1827586206896552,10,0.15,1,1.5,-0.5520965887511902,0.025,-0.5137027758037036,0.027,0.000374381,0.005,0.005,-0.13991451620183415,-0.14533266534465,-0.9002818354617323,-0.8737874203698054,-0.2624838382674741,-0.24870146467467744
10,1.2655172413793103,10,0.15,1,1.5,-0.5373797592893098,0.0175,-0.5243231857566755,0.021,0.000374381,0.0075,0.008,-0.09671224720368127,-0.10288079880918587,-0.8954912768055208,-0.871086044987384,-0.2602254222238428,-0.2526946461449085
10,1.3482758620689657,10,0.15,1,1.5,-0.5369588329646526,0.0125,-0.5288489108400356,0.019,0.000374381,0.0075,0.009,-0.0539291231327128,-0.060810225096486134,-0.8919982624636981,-0.8688608594616691,-0.26483983035399195,-0.2586484627829329
10,1.4310344827586208,10,0.15,1,1.5,-0.5219968512767267,0.01,-0.5275105333892457,0.017,0.000374381,0.01,0.011,-0.012181657324428554,-0.01962319712491562,-0.8783919328276383,-0.8645314920447552,-0.2829565747973689,-0.26931623789411285
10,1.513793103448276,10,0.15,1,1.5,-0.5256320688905535,0.01,-0.5329700301301735,0.012,0.000374381,0.0125,0.013,0.02891788479857554,0.020968807004000365,-0.8762993395214841,-0.8611242139171162,-0.2953081870605942,-0.2816613490354408
10,1.5965517241379312,10,0.15,1,1.5,-0.5296077071187528,0.0075,-0.5388588898284153,0.008,0.000374381,0.0125,0.017,0.06963670876985603,0.061176454505713025,-0.8743731588202077,-0.8579373410862388,-0.3051888315477396,-0.29178238002917056
10,1.6793103448275863,10,0.15,1,1.5,-0.5338648388917302,0.0075,-0.5394159611883685,0.007,0.000374381,0.0175,0.021,0.11000813517994558,0.1010291309986975,-0.8723661970786654,-0.8550547439625585,-0.3131799289329558,-0.30025646195631006
10,1.7620689655172415,10,0.15,1,1.5,-0.5343812960641022,0.005,-0.5404745453847104,0.007,0.000374381,0.025,0.027,0.1500550237395635,0.140542633834784,-0.8706406230447482,-0.8527625667149946,-0.3198390587830293,-0.3074968442230815
10,1.8448275862068966,10,0.15,1,1.5,-0.5363662220739542,0.005,-0.541308515804575,0.006,0.000374381,0.03,0.034,0.18987816753154171,0.1798280137547606,-0.8695419328293684,-0.8516954094513977,-0.32562878700846887,-0.3137518294939845
10,1.9275862068965517,10,0.15,1,1.5,-0.538221123346369,0.005,-0.5457249918954518,0.005,0.000374381,0.035,0.041,0.22953670263581016,0.21894929646657976,-0.8685929255927806,-0.8507569878301899,-0.3308550247107328,-0.319439395672918
10,2.010344827586207,10,0.15,1,1.5,-0.5398656732571054,0.005,-0.5494033756560369,0.004,0.000374381,0.0425,0.046,0.2690476899867621,0.2579249308813703,-0.8677846179453806,-0.8499015068457176,-0.3354130256098118,-0.325187013398301
10,2.093103448275862,10,0.15,1,1.5,-0.5401396975972166,0.005,-0.5471149138859832,0.003,0.000374381,0.0475,0.049,0.3084263681021169,0.2967710146327158,-0.8670623041965143,-0.8491355124946385,-0.3393861512859973,-0.330212227912903
10,2.1758620689655173,10,0.15,1,1.5,-0.5403914576116297,0.0025,-0.5463548407432045,0.002,0.000374381,0.0575,0.06,0.3476910007025439,0.33550522660996723,-0.8663896275912296,-0.8484403978337443,-0.34300611019368843,-0.33487239503157323
10,2.2586206896551726,10,0.15,1,1.5,-0.5406236019826636,0.0025,-0.5459625621871675,0.002,0.000374381,0.07,0.069,0.3868523651444879,0.37413862191967173,-0.8657427709701554,-0.8477992204359719,-0.346332495469184,-0.33923454173716777
10,2.341379310344828,10,0.15,1,1.5,-0.5386413442966587,0.0025,-0.5482829507092021,0.001,0.000374381,0.0875,0.081,0.425920277851326,0.4126816017601241,-0.865151492904956,-0.847215702229948,-0.34926747054840196,-0.3432018945308198
10,2.424137931034483,10,0.15,1,1.5,-0.5403387014398547,0.0,-0.5465494212861972,0.001,0.000374381,0.09,0.091,0.464905647223094,0.4511446284323981,-0.8646096273276919,-0.8466826050691605,-0.35183681854780285,-0.34673148497289863
10,2.5068965517241377,10,0.15,1,1.5,-0.5412227613196103,0.0,-0.546814425927922,0.001,0.000374381,0.09,0.098,0.5038179259976096,0.48953681591768816,-0.8641114975168922,-0.8461935419440602,-0.3541767972062109,-0.34975749536010836
10,2.589655172413793,10,0.15,1,1.5,-0.5377111390764908,0.0,-0.5433254818255219,0.001,0.000374381,0.1,0.111,0.5426553794324726,0.5278579479492281,-0.8635817705613517,-0.8454273709196131,-0.35734210739694217,-0.35516974898257603
10,2.6724137931034484,10,0.15,1,1.5,-0.5379293215294054,0.0,-0.5433719084730034,0.001,0.000374381,0.1075,0.12,0.5814091033354754,0.5660999276174595,-0.8628435469142117,-0.8446248257372689,-0.3591309409905978,-0.3594188675864107
10,2.7551724137931037,10,0.15,1,1.5,-0.5211680710359536,0.0,-0.5423808343892387,0.001,0.000374381,0.1125,0.129,0.6200741456299835,0.6042570845501336,-0.8619997460259118,-0.8438469163828142,-0.35857093243711,-0.36213999574802874
10,2.8379310344827586,10,0.15,1,1.5,-0.5213855374552948,0.0,-0.5311726372290526,0.001,0.000374381,0.1175,0.135,0.6586475462838959,0.6423268268709484,-0.8612442309641009,-0.8430995010630804,-0.3581857258466031,-0.363843531265792
10,2.920689655172414,10,0.15,1,1.5,-0.5182438329285568,0.0,-0.5331279625454812,0.0,0.000374381,0.1275,0.141,0.6971404848456956,0.6803197766155162,-0.8605413231499494,-0.8424705805482929,-0.3575264023292128,-0.3645488854618498
10,3.003448275862069,10,0.15,1,1.5,-0.513585194031269,0.0,-0.5411668364998425,0.0,0.000374381,0.1425,0.147,0.7355727330583395,0.7182546963016675,-0.8598841470432768,-0.841930546722147,-0.35661904185115595,-0.36397249019792655
10,3.086206896551724,10,0.15,1,1.5,-0.5091817087371914,0.0,-0.5408071529389195,0.0,0.000374381,0.1475,0.152,0.7739580161016647,0.7561437520299176,-0.8593194247730253,-0.8416216202965764,-0.355041808212067,-0.36350270598200357
10,3.1689655172413795,10,0.15,1,1.5,-0.5069091558321853,0.0,-0.5404668895811611,0.0,0.000374381,0.155,0.159,0.8123115839864441,0.7940000606415036,-0.8587971136377979,-0.8413645112984722,-0.35346444813093525,-0.3631321289747836
10,3.2517241379310344,10,0.15,1,1.5,-0.509908027317261,0.0,-0.5400831864775147,0.0,0.000374381,0.16,0.173,0.8506362731464246,0.8318265291895515,-0.858305132058291,-0.8411226444080007,-0.35197802442671755,-0.3627837582898307
10,3.3344827586206898,10,0.15,1,1.5,-0.5126918194427637,0.0,-0.5373942278359591,0.0,0.000374381,0.17,0.178,0.888934258256914,0.8696253828059866,-0.8578213685374445,-0.8408795640640185,-0.35059366013319704,-0.36245859767692756
10,3.417241379310345,10,0.15,1,1.5,-0.515186340059221,0.0,-0.5369625602928414,0.0,0.000374381,0.1775,0.184,0.92720541577197,0.9073959722933919,-0.8573228757663297,-0.8406178259715598,-0.34931827952968003,-0.3621174751391407
10,3.5,10,0.15,1,1.5,-0.5150709133811487,0.0,-0.5357233964912395,0.0,0.000374381,0.195,0.196,0.9654510949640382,0.9451395721558594,-0.8568506973222085,-0.8403701333890911,-0.34804833825461445,-0.3617173134748292
