seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.19799200970334785,0.4175,-0.2454235667747391,0.374,0.000389631,0.0,0.0,-0.8404650028826985,-0.8464621050246633,-0.8792364761383954,-0.9474304053214423,0.3659482012689745,0.16693188480386711
20,0.00016378937069540646,20,0.15,1,1.5,-0.1979920096345068,0.4175,-0.24542356612955257,0.374,0.000389631,0.0,0.0,-0.8404127367875058,-0.8464104652816353,-0.8792364760215308,-0.9474304054156167,0.365948201604577,0.16693188687479393
20,0.00026826957952797245,20,0.15,1,1.5,-0.19799200968419786,0.415,-0.2454235659886537,0.374,0.000389631,0.0,0.0,-0.8403271295678391,-0.8463258840284794,-0.8792364761464736,-0.9474304053519308,0.36594820046589743,0.16693188468219936
20,0.00043939705607607906,20,0.15,1,1.5,-0.19799200979066434,0.415,-0.24542356739929885,0.374,0.000389631,0.0,0.0,-0.8401869143985141,-0.846187349170928,-0.8792364759686506,-0.9474304053069319,0.36594820063427624,0.1669318849464029
20,0.0007196856730011522,20,0.15,1,1.5,-0.19799200976040982,0.415,-0.24542356598838383,0.374,0.000389631,0.0,0.0,-0.8399572572092086,-0.8459604442937122,-0.8792364759674808,-0.9474304053219949,0.36594820095250985,0.16693188444866489
20,0.0011787686347935866,20,0.15,1,1.5,-0.19799201160870886,0.415,-0.24542356592271036,0.374,0.000389631,0.0,0.0,-0.8395811029420049,-0.8455887978799117,-0.8792364759396741,-0.9474304053568801,0.36594820181951343,0.16693188564262262
20,0.0019306977288832496,20,0.15,1,1.5,-0.1979920099548906,0.415,-0.24542356588684164,0.374,0.000389631,0.0,0.0,-0.8389650024418559,-0.8449800807690312,-0.8792364760337498,-0.9474304054171375,0.36594820303165765,0.16693188713329452
20,0.0031622776601683794,20,0.15,1,1.5,-0.1979920095675616,0.415,-0.24542356597368614,0.372,0.000389631,0.0,0.0,-0.8379558951993826,-0.8439830667521082,-0.8792364759693367,-0.9474304054054427,0.36594820279992135,0.16693188693627947
20,0.005179474679231213,20,0.15,1,1.5,-0.19799200950458343,0.415,-0.24542356669932333,0.371,0.000389631,0.0,0.0,-0.8363030846286069,-0.8423500634982318,-0.8792364760026868,-0.9474304054166631,0.36594820177959203,0.16693188665186687
20,0.008483428982440717,20,0.15,1,1.5,-0.19799200959140673,0.4075,-0.24542356638915294,0.368,0.000389631,0.0,0.0,-0.8335959563470533,-0.8396753776307807,-0.8792364759700755,-0.9474304053819776,0.3659482008242441,0.1669318847107822
