seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.07903472883242287,0.4925,-0.04254632483473802,0.449,0.000420602,0.0,0.0,-0.864070362586582,-0.8665251023638656,-0.8887113923655776,-0.917764246013428,0.47123454042905877,0.4638089391435452
90,0.00016378937069540646,90,0.15,1,1.5,-0.07903472853724475,0.4925,-0.042546330765757055,0.449,0.000420602,0.0,0.0,-0.8640113687085502,-0.8664652486479849,-0.8887113923650296,-0.9177642459899472,0.47123454017132343,0.46380893798638095
90,0.00026826957952797245,90,0.15,1,1.5,-0.07903472848080265,0.4925,-0.04254632520697381,0.449,0.000420602,0.0,0.0,-0.8639147424104587,-0.8663672141116115,-0.8887113923208652,-0.9177642459778633,0.4712345392088291,0.46380893807216084
90,0.00043939705607607906,90,0.15,1,1.5,-0.07903472894284617,0.4925,-0.042546327393103184,0.449,0.000420602,0.0,0.0,-0.8637564794506359,-0.8662066447301817,-0.8887113923032299,-0.9177642459736465,0.47123454020555644,0.46380893854970223
90,0.0007196856730011522,90,0.15,1,1.5,-0.07903472939587688,0.4925,-0.04254632667063624,0.449,0.000420602,0.0,0.0,-0.8634972613491376,-0.8659436487566446,-0.8887113923103783,-0.9177642459726292,0.47123454043144036,0.4638089387670644
90,0.0011787686347935866,90,0.15,1,1.5,-0.07903472862614368,0.4925,-0.04254632448989027,0.449,0.000420602,0.0,0.0,-0.8630726895515732,-0.865512889274754,-0.8887113923551432,-0.9177642459922266,0.4712345405894669,0.4638089391577423
90,0.0019306977288832496,90,0.15,1,1.5,-0.07903472877811119,0.4925,-0.04254632420168849,0.448,0.000420602,0.0,0.0,-0.8623772858289321,-0.8648073508717423,-0.8887113923348953,-0.9177642459472041,0.4712345401785292,0.4638089391328833
90,0.0031622776601683794,90,0.15,1,1.5,-0.07903473018727157,0.49,-0.042546323949820004,0.445,0.000420602,0.0,0.0,-0.861238289024385,-0.8636517543919335,-0.8887113923515616,-0.9177642460126508,0.4712345402610338,0.46380893918998006
90,0.005179474679231213,90,0.15,1,1.5,-0.07903472889288547,0.4875,-0.04254632376869222,0.444,0.000420602,0.0,0.0,-0.8593727331760276,-0.8617590100384105,-0.8887113923601868,-0.917764246018666,0.4712345412538568,0.4638089398230962
90,0.008483428982440717,90,0.15,1,1.5,-0.07903472848914633,0.485,-0.042546323705319036,0.441,0.000420602,0.0,0.0,-0.8563171507394008,-0.8586588958436375,-0.8887113923780572,-0.9177642460357379,0.47123454113821156,0.4638089397668621
90,0.013894954943731374,90,0.15,1,1.5,-0.07903472907607241,0.4775,-0.04254634046269203,0.439,0.000420602,0.0,0.0,-0.8513124309122836,-0.8535812376341255,-0.8887113922884913,-0.9177642457482418,0.47123453909386087,0.46380893605414536
90,0.022758459260747887,90,0.15,1,1.5,-0.0790347284622972,0.47,-0.04254632431700536,0.435,0.000420602,0.0,0.0,-0.8431152328707046,-0.8452645743512401,-0.8887113923930599,-0.9177642460360919,0.4712345413587256,0.46380893983795496
90,0.03727593720314938,90,0.15,1,1.5,-0.10574776560625085,0.455,-0.07713596723550686,0.421,0.000420602,0.0,0.0,-0.8297212894018127,-0.8317135950462653,-0.8874250323971685,-0.9119429983953864,0.4397630608922114,0.4049926767024013
90,0.061054022965853265,90,0.15,1,1.5,-0.1057477668293601,0.435,-0.11698805218402265,0.394,0.000420602,0.0,0.0,-0.8080968669151933,-0.8102080841805067,-0.8865899826308788,-0.9081640936780518,0.43976306043664504,0.39497624488189836
90,0.1,90,0.15,1,1.5,-0.14052579807976442,0.4025,-0.15841038558360698,0.369,0.000420602,0.0,0.0,-0.7735287043944039,-0.7759756359002509,-0.8961393912097185,-0.9152315352819589,0.32364076574415584,0.2672197841468636
90,0.11,90,0.15,1,1.5,-0.14052580009002935,0.3875,-0.16586667589147647,0.364,0.000420602,0.0,0.0,-0.7650205751411204,-0.7675784978583997,-0.8972652597669789,-0.9161531804030485,0.3124996977001227,0.25584479179316283
90,0.1568421052631579,90,0.15,1,1.5,-0.1405258159113037,0.36,-0.23650091830898462,0.331,0.000420602,0.0,0.0,-0.7258851824104013,-0.7289917184078066,-0.9032119870754398,-0.918170047703744,0.2653012011997342,0.1749771222011402
90,0.2036842105263158,90,0.15,1,1.5,-0.3248938413641909,0.28,-0.39228502834964024,0.27,0.000420602,0.0,0.0,-0.6919508842278097,-0.6959778622458926,-0.8895091348878217,-0.909789590805877,0.06964971265708482,-0.038314220775605375
90,0.25052631578947365,90,0.15,1,1.5,-0.36208768180290496,0.2325,-0.44031220339292315,0.22,0.000420602,0.0,0.0,-0.6632420401969944,-0.6676939704645388,-0.8753200545833312,-0.9056778790542656,0.01241316849852021,-0.10150039078006835
90,0.29736842105263156,90,0.15,1,1.5,-0.42241400096818754,0.21,-0.4643200674267626,0.185,0.000420602,0.0,0.0,-0.6363502468589091,-0.6409671129115706,-0.8694953811022726,-0.9043449933565729,-0.008265184623921399,-0.12636919452976245
90,0.34421052631578947,90,0.15,1,1.5,-0.4333201612784213,0.195,-0.4817831038198952,0.167,0.000420602,0.0,0.0,-0.6102440419395525,-0.6149227472703667,-0.8661661218836193,-0.9036286589124743,-0.019865149170260468,-0.1403514834665052
90,0.3910526315789473,90,0.15,1,1.5,-0.43332016100029513,0.18,-0.4829652408675912,0.157,0.000420602,0.0,0.0,-0.5845695038423613,-0.5892552754932795,-0.8639598278612359,-0.9031715443503613,-0.026878134771746512,-0.14972871764008716
90,0.4378947368421052,90,0.15,1,1.5,-0.43332016222523534,0.1625,-0.4908878797120056,0.14,0.000420602,0.0,0.0,-0.5591630100348302,-0.5638224315060792,-0.8623698128720814,-0.9028496693704451,-0.03101253729366496,-0.15617410646576324
90,0.48473684210526313,90,0.15,1,1.5,-0.4355811162206511,0.1475,-0.4908878791267189,0.129,0.000420602,0.0,0.0,-0.5339361708823178,-0.5385470831372563,-0.861161084134818,-0.902609225157945,-0.03417569749323887,-0.16071502664277484
90,0.531578947368421,90,0.15,1,1.5,-0.43558111621619944,0.1325,-0.4922280868347932,0.118,0.000420602,0.0,0.0,-0.5088363366748401,-0.5133831847000878,-0.860206721779702,-0.9024216538208769,-0.03637174652577444,-0.16421643202364056
90,0.578421052631579,90,0.15,1,1.5,-0.435581118854671,0.1225,-0.49688727077364964,0.102,0.000420602,0.0,0.0,-0.4838299293575343,-0.488301327457088,-0.8594314237676092,-0.9022707604648065,-0.03817534111977313,-0.16700297200175052
