seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.19728163490195957,0.42,-0.13709558319561224,0.47,0.000385981,0.0,0.0,-0.8617474245656035,-0.8694316679992273,-0.9161021742223291,-0.8941864341631802,0.22128093823542708,0.3002598823494555
40,0.00016378937069540646,40,0.15,1,1.5,-0.197281635425876,0.42,-0.13709558175039302,0.47,0.000385981,0.0,0.0,-0.8616948404583354,-0.8693782916909577,-0.9161021742082052,-0.8941864342053832,0.22128093875032073,0.3002598827062446
40,0.00026826957952797245,40,0.15,1,1.5,-0.19728163482736552,0.42,-0.13709558226922713,0.47,0.000385981,0.0,0.0,-0.8616087128087725,-0.8692908666676553,-0.9161021741849948,-0.894186434184966,0.2212809376703072,0.3002598818779714
40,0.00043939705607607906,40,0.15,1,1.5,-0.19728163474374158,0.42,-0.13709558290063786,0.47,0.000385981,0.0,0.0,-0.8614676453254044,-0.8691476741006506,-0.9161021742051654,-0.8941864341623718,0.22128093763761186,0.30025988176126167
40,0.0007196856730011522,40,0.15,1,1.5,-0.19728163515763047,0.42,-0.13709558196798782,0.47,0.000385981,0.0,0.0,-0.8612365917967395,-0.8689131398058839,-0.9161021741526588,-0.8941864341310193,0.22128093807337856,0.30025988216338234
40,0.0011787686347935866,40,0.15,1,1.5,-0.19728163481675992,0.42,-0.13709558335728167,0.469,0.000385981,0.0,0.0,-0.8608581508205142,-0.8685289978233449,-0.9161021742930819,-0.8941864341433379,0.22128093841947724,0.3002598829745148
40,0.0019306977288832496,40,0.15,1,1.5,-0.19728163476056101,0.42,-0.13709558241380934,0.468,0.000385981,0.0,0.0,-0.8602383042795573,-0.8678998137593265,-0.9161021742619758,-0.894186434128268,0.2212809383028418,0.300259882722209
40,0.0031622776601683794,40,0.15,1,1.5,-0.1972816347265322,0.42,-0.1370955824984675,0.468,0.000385981,0.0,0.0,-0.859223061774863,-0.866869277290858,-0.9161021742727917,-0.894186434176733,0.22128093869529486,0.30025988314327545
40,0.005179474679231213,40,0.15,1,1.5,-0.19728163546534888,0.42,-0.13709558217636023,0.466,0.000385981,0.0,0.0,-0.8575602020832912,-0.8651813676728141,-0.9161021742541178,-0.8941864341636534,0.22128093866505957,0.300259882954566
40,0.008483428982440717,40,0.15,1,1.5,-0.19728163541598592,0.4175,-0.1370955820752413,0.464,0.000385981,0.0,0.0,-0.8548366152658731,-0.8624167517773418,-0.9161021743450248,-0.8941864342418471,0.22128093860829148,0.30025988298777134
40,0.013894954943731374,40,0.15,1,1.5,-0.19728163515470712,0.4175,-0.13709558187967014,0.461,0.000385981,0.0,0.0,-0.8503756688865703,-0.8578886041715553,-0.9161021742567808,-0.8941864341574127,0.2212809383228704,0.30025988261284053
40,0.022758459260747887,40,0.15,1,1.5,-0.1972816349598603,0.4075,-0.13709558170930475,0.449,0.000385981,0.0,0.0,-0.8430691131219138,-0.8504719798243909,-0.9161021743625518,-0.8941864341538298,0.22128093744432292,0.3002598819527748
40,0.03727593720314938,40,0.15,1,1.5,-0.20412503505880938,0.4,-0.16947527260553955,0.434,0.000385981,0.0,0.0,-0.8311861349810947,-0.8383934517221034,-0.9123387276404478,-0.8961701788563466,0.2111623682509299,0.27511089299773006
40,0.061054022965853265,40,0.15,1,1.5,-0.20802063995910866,0.38,-0.19009623628775058,0.416,0.000385981,0.0,0.0,-0.8124007355424099,-0.8191651388691317,-0.9099044722430554,-0.8974532953911435,0.21093252234004978,0.27059718188923965
40,0.1,40,0.15,1,1.5,-0.21362372548254976,0.3475,-0.20357371309503328,0.388,0.000385981,0.0,0.0,-0.78190585741129,-0.7879574264683579,-0.9139001863972243,-0.8957568007388411,0.15633304913775412,0.2238847912461903
40,0.11,40,0.15,1,1.5,-0.23688320964737503,0.3375,-0.22246230742875867,0.375,0.000385981,0.0,0.0,-0.7742215164878311,-0.7801659306108122,-0.9159720836061713,-0.8948523606126112,0.1281848925588256,0.19990643781272327
40,0.1568421052631579,40,0.15,1,1.5,-0.3592596829767718,0.2925,-0.36343718483563503,0.314,0.000385981,0.0,0.0,-0.7411143954461913,-0.7464751585783781,-0.9181009784005298,-0.8941919777848915,-0.019929312980446236,0.04038998296233606
40,0.2036842105263158,40,0.15,1,1.5,-0.3869464824696601,0.265,-0.37115524295442787,0.271,0.000385981,0.0,0.0,-0.710332380311732,-0.7150412560042332,-0.9155201128405962,-0.893407730236171,-0.041309719507562535,0.0007497731446760614
40,0.25052631578947365,40,0.15,1,1.5,-0.4043551801527785,0.2425,-0.4049649737810186,0.24,0.000385981,0.0,0.0,-0.6810839070494538,-0.6848080905110572,-0.909024422232269,-0.8941712207715483,-0.07813703772594689,-0.0743034437155592
