seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.0870754464552006,0.4625,-0.07328198027101428,0.463,0.00038091,0.0,0.0,-0.8882048244958127,-0.8822128787471599,-0.9455599900432782,-0.9122982835239112,0.4824619210383923,0.3744650409627275
60,0.00016378937069540646,60,0.15,1,1.5,-0.08707544575329373,0.4625,-0.07328197939533933,0.463,0.00038091,0.0,0.0,-0.8881460351636767,-0.8821535820151432,-0.9455599901219438,-0.9122982835765633,0.48246192121714815,0.3744650410014576
60,0.00026826957952797245,60,0.15,1,1.5,-0.08707544536406338,0.4625,-0.07328197994380403,0.463,0.00038091,0.0,0.0,-0.8880497438347276,-0.8820564596797389,-0.9455599900637262,-0.912298283434976,0.48246192026408297,0.3744650411549633
60,0.00043939705607607906,60,0.15,1,1.5,-0.0870754454590352,0.4625,-0.07328198036897741,0.463,0.00038091,0.0,0.0,-0.887892028883575,-0.8818973836478999,-0.9455599901267252,-0.9122982834796123,0.4824619195212348,0.3744650399770677
60,0.0007196856730011522,60,0.15,1,1.5,-0.08707544549660018,0.4625,-0.07328197961903912,0.463,0.00038091,0.0,0.0,-0.8876337090420009,-0.8816368344672305,-0.9455599901049248,-0.9122982835665187,0.4824619199647569,0.3744650402616252
60,0.0011787686347935866,60,0.15,1,1.5,-0.08707544573068933,0.4625,-0.07328197956592607,0.463,0.00038091,0.0,0.0,-0.8872106083935566,-0.8812100824321192,-0.9455599901508093,-0.9122982833805716,0.4824619194090961,0.37446504112932716
60,0.0019306977288832496,60,0.15,1,1.5,-0.08707544692074677,0.4625,-0.0732819793676961,0.463,0.00038091,0.0,0.0,-0.8865176141304721,-0.88051110766024,-0.9455599900866849,-0.912298283409093,0.4824619210731185,0.3744650418978271
60,0.0031622776601683794,60,0.15,1,1.5,-0.0870754462949316,0.46,-0.07328197930197596,0.463,0.00038091,0.0,0.0,-0.8853825640091461,-0.8793662619592341,-0.9455599901072165,-0.9122982835005646,0.48246192009626115,0.37446504157051486
60,0.005179474679231213,60,0.15,1,1.5,-0.08707544593094227,0.4575,-0.07328198148208274,0.46,0.00038091,0.0,0.0,-0.8835234720235627,-0.8774911257397116,-0.9455599901210461,-0.9122982834912087,0.48246192106559094,0.3744650420138186
60,0.008483428982440717,60,0.15,1,1.5,-0.08707544547771395,0.455,-0.07328197983178768,0.456,0.00038091,0.0,0.0,-0.8804784770452446,-0.8744198520797001,-0.9455599901132078,-0.9122982834626906,0.48246192068639415,0.37446504132488667
