seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.9257128018639159,0.795,-0.8364786959422301,0.862
10,0.0001438449888287663,10,0.25,0.5,1,-0.9257128015182232,0.795,-0.8364786957964365,0.862
10,0.00020691380811147902,10,0.25,0.5,1,-0.9257128011626419,0.795,-0.8364786960399183,0.862
10,0.00029763514416313193,10,0.25,0.5,1,-0.925712801896343,0.795,-0.8364786962770916,0.862
10,0.00042813323987193956,10,0.25,0.5,1,-0.92571280165957,0.795,-0.8364786958997671,0.862
10,0.0006158482110660267,10,0.25,0.5,1,-0.9257128014215978,0.795,-0.8364786961094195,0.862
10,0.0008858667904100822,10,0.25,0.5,1,-0.925712801813173,0.795,-0.8364786967544796,0.862
10,0.0012742749857031334,10,0.25,0.5,1,-0.9259776447841815,0.79,-0.8375775488530259,0.862
10,0.0018329807108324356,10,0.25,0.5,1,-0.9265306260956203,0.805,-0.8398719065825251,0.864
10,0.0026366508987303583,10,0.25,0.5,1,-0.9267737127690708,0.805,-0.840880492441732,0.866
10,0.00379269019073225,10,0.25,0.5,1,-0.9269158464011613,0.805,-0.8414702131388188,0.864
10,0.005455594781168515,10,0.25,0.5,1,-0.9270074837949861,0.805,-0.8418504224255555,0.862
10,0.007847599703514606,10,0.25,0.5,1,-0.9247909781471296,0.805,-0.8431013544269238,0.858
10,0.011288378916846883,10,0.25,0.5,1,-0.9149577754585961,0.805,-0.8475965336105411,0.858
10,0.01623776739188721,10,0.25,0.5,1,-0.9162563697611202,0.8,-0.8501024529472542,0.862
10,0.023357214690901212,10,0.25,0.5,1,-0.9189328307909866,0.8,-0.8513539746153276,0.856
10,0.03359818286283781,10,0.25,0.5,1,-0.9105417215276969,0.805,-0.8579722038632304,0.852
10,0.04832930238571752,10,0.25,0.5,1,-0.9042055402760532,0.795,-0.8601095691612444,0.842
10,0.06951927961775606,10,0.25,0.5,1,-0.8976772164549791,0.795,-0.8774111030228371,0.836
10,0.1,10,0.25,0.5,1,-0.8880454162457728,0.805,-0.8876812269264392,0.83
10,0.11,10,0.25,0.5,1,-0.8863914939318265,0.805,-0.8888714026007509,0.822
10,0.23538461538461536,10,0.25,0.5,1,-0.8758419048720205,0.735,-0.8918522133993304,0.758
10,0.36076923076923073,10,0.25,0.5,1,-0.8659758495182394,0.685,-0.8946363657178038,0.698
10,0.4861538461538461,10,0.25,0.5,1,-0.8619601716474705,0.635,-0.8959982466825857,0.65
10,0.6115384615384615,10,0.25,0.5,1,-0.8606422063425302,0.585,-0.8963794724610791,0.586
10,0.7369230769230769,10,0.25,0.5,1,-0.8584899239758905,0.545,-0.8961289391221018,0.538
10,0.8623076923076922,10,0.25,0.5,1,-0.8584714576636217,0.495,-0.8954664313093537,0.498
10,0.9876923076923075,10,0.25,0.5,1,-0.8586212228049948,0.46,-0.8949044120207912,0.43
10,1.113076923076923,10,0.25,0.5,1,-0.8619986914811513,0.405,-0.8943090422900878,0.386
10,1.2384615384615385,10,0.25,0.5,1,-0.8620405164532273,0.375,-0.8934310613528449,0.336
10,1.363846153846154,10,0.25,0.5,1,-0.8621374221274692,0.34,-0.8931473514607717,0.29
10,1.4892307692307691,10,0.25,0.5,1,-0.8632194009476649,0.295,-0.8929220592654292,0.252
10,1.6146153846153846,10,0.25,0.5,1,-0.8647822187679326,0.265,-0.8927043885315524,0.22
10,1.74,10,0.25,0.5,1,-0.8673956966294146,0.235,-0.8922441830308195,0.206
10,1.8653846153846152,10,0.25,0.5,1,-0.8691154393131891,0.215,-0.8917230897129387,0.194
10,1.9907692307692306,10,0.25,0.5,1,-0.8700369677707477,0.2,-0.891202688252684,0.156
10,2.116153846153846,10,0.25,0.5,1,-0.8704965368640132,0.19,-0.8908046077287428,0.14
10,2.241538461538461,10,0.25,0.5,1,-0.8310671930341152,0.2,-0.8721650372288469,0.134
10,2.3669230769230767,10,0.25,0.5,1,-0.8298609410847217,0.175,-0.8711723357149564,0.124
10,2.492307692307692,10,0.25,0.5,1,-0.8290104160990924,0.155,-0.8704597607146357,0.118
10,2.6176923076923075,10,0.25,0.5,1,-0.8283076382089523,0.145,-0.8698359661659063,0.104
10,2.7430769230769227,10,0.25,0.5,1,-0.8276894227846364,0.145,-0.8692216067508377,0.074
10,2.868461538461538,10,0.25,0.5,1,-0.8307839658968702,0.145,-0.8703255477158632,0.056
10,2.9938461538461536,10,0.25,0.5,1,-0.8330335928528021,0.145,-0.8709798410439827,0.052
10,3.119230769230769,10,0.25,0.5,1,-0.8369939334080123,0.125,-0.8722263902272602,0.046
10,3.244615384615384,10,0.25,0.5,1,-0.8409981365185544,0.115,-0.8734237213449996,0.034
10,3.3699999999999997,10,0.25,0.5,1,-0.8498799400051825,0.095,-0.8721077270897478,0.026
10,3.495384615384615,10,0.25,0.5,1,-0.8372726474412275,0.1,-0.8749466153945172,0.024
10,3.62076923076923,10,0.25,0.5,1,-0.8626966962475359,0.095,-0.8616056699901039,0.026
10,3.7461538461538457,10,0.25,0.5,1,-0.8568685206744768,0.085,-0.8598638879891227,0.022
10,3.871538461538461,10,0.25,0.5,1,-0.8571474195044564,0.08,-0.8538062290015241,0.022
10,3.9969230769230766,10,0.25,0.5,1,-0.8419296441144953,0.065,-0.8459911613320757,0.022
10,4.122307692307692,10,0.25,0.5,1,-0.8405062786189919,0.065,-0.8456031426292082,0.02
10,4.247692307692308,10,0.25,0.5,1,-0.8325590628439532,0.06,-0.843653776624253,0.024
10,4.373076923076923,10,0.25,0.5,1,-0.8366305465563139,0.055,-0.8435842330103565,0.018
10,4.498461538461538,10,0.25,0.5,1,-0.8392587282508436,0.045,-0.8446312697873776,0.016
10,4.623846153846154,10,0.25,0.5,1,-0.8412002330575035,0.035,-0.8458635428462682,0.016
10,4.749230769230769,10,0.25,0.5,1,-0.8318633302784798,0.045,-0.8111972285624766,0.024
10,4.874615384615384,10,0.25,0.5,1,-0.825953043882652,0.045,-0.8118057283836199,0.022
10,5.0,10,0.25,0.5,1,-0.8198639247933027,0.045,-0.8093189990944668,0.022
