seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.9069515007246362,0.835,-0.8090459360759608,0.868
30,0.0001438449888287663,30,0.25,0.5,1,-0.9069515007471606,0.835,-0.8090459361752275,0.868
30,0.00020691380811147902,30,0.25,0.5,1,-0.9069515007301,0.835,-0.8090459361504917,0.868
30,0.00029763514416313193,30,0.25,0.5,1,-0.9069515007384308,0.835,-0.8090459361729564,0.868
30,0.00042813323987193956,30,0.25,0.5,1,-0.9069515007118878,0.835,-0.8090459360786532,0.866
30,0.0006158482110660267,30,0.25,0.5,1,-0.9069515007974515,0.835,-0.8090459361738217,0.866
30,0.0008858667904100822,30,0.25,0.5,1,-0.9069515006839876,0.835,-0.809045936093123,0.866
30,0.0012742749857031334,30,0.25,0.5,1,-0.9069515007866883,0.835,-0.8090459362335742,0.866
30,0.0018329807108324356,30,0.25,0.5,1,-0.9069515007452432,0.835,-0.8090459360907613,0.866
30,0.0026366508987303583,30,0.25,0.5,1,-0.9069515007227646,0.835,-0.8090459359573628,0.866
30,0.00379269019073225,30,0.25,0.5,1,-0.9069515008258514,0.835,-0.8090459362630987,0.866
30,0.005455594781168515,30,0.25,0.5,1,-0.9072070383389138,0.84,-0.808752964246875,0.87
30,0.007847599703514606,30,0.25,0.5,1,-0.9078048003042974,0.835,-0.8084667128569314,0.868
30,0.011288378916846883,30,0.25,0.5,1,-0.908089612002445,0.835,-0.8082418499421321,0.87
30,0.01623776739188721,30,0.25,0.5,1,-0.9082599922669516,0.83,-0.8080820385108041,0.87
30,0.023357214690901212,30,0.25,0.5,1,-0.9083706991919027,0.815,-0.8079700180005008,0.862
30,0.03359818286283781,30,0.25,0.5,1,-0.9084453159284566,0.81,-0.8078922353137888,0.858
30,0.04832930238571752,30,0.25,0.5,1,-0.9128726202876538,0.805,-0.8137436093954703,0.86
30,0.06951927961775606,30,0.25,0.5,1,-0.9120562490226081,0.8,-0.8248015086982263,0.842
30,0.1,30,0.25,0.5,1,-0.911636457227381,0.775,-0.8285681659387204,0.824
30,0.11,30,0.25,0.5,1,-0.9116764488175043,0.78,-0.8287007352669677,0.816
