seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8184273601859904,0.82,-0.857299122700001,0.772
90,0.0001438449888287663,90,0.25,0.5,1,-0.8184273600291522,0.82,-0.8572991225668998,0.772
90,0.00020691380811147902,90,0.25,0.5,1,-0.8184273600943073,0.82,-0.8572991226280694,0.772
90,0.00029763514416313193,90,0.25,0.5,1,-0.8184273600988256,0.82,-0.8572991225651013,0.772
90,0.00042813323987193956,90,0.25,0.5,1,-0.8184273605340237,0.82,-0.8572991227397763,0.772
90,0.0006158482110660267,90,0.25,0.5,1,-0.8184273603296274,0.82,-0.8572991226934332,0.772
90,0.0008858667904100822,90,0.25,0.5,1,-0.8184273604963533,0.82,-0.8572991227273931,0.772
90,0.0012742749857031334,90,0.25,0.5,1,-0.8184273602666918,0.82,-0.8572991225777435,0.77
90,0.0018329807108324356,90,0.25,0.5,1,-0.818427360177389,0.82,-0.8572991226086445,0.77
90,0.0026366508987303583,90,0.25,0.5,1,-0.8184273582665579,0.82,-0.8572991225333626,0.77
90,0.00379269019073225,90,0.25,0.5,1,-0.816854927099692,0.825,-0.8582115907930297,0.782
90,0.005455594781168515,90,0.25,0.5,1,-0.8175330927654605,0.815,-0.8588641867227994,0.782
90,0.007847599703514606,90,0.25,0.5,1,-0.8238745076491826,0.815,-0.8618120371297553,0.786
90,0.011288378916846883,90,0.25,0.5,1,-0.829135833645197,0.815,-0.8628604052593548,0.786
90,0.01623776739188721,90,0.25,0.5,1,-0.8318689152716672,0.81,-0.8648984236682669,0.796
90,0.023357214690901212,90,0.25,0.5,1,-0.8331618092314531,0.81,-0.8657250049256989,0.792
90,0.03359818286283781,90,0.25,0.5,1,-0.8409929740797344,0.815,-0.8624665912686192,0.804
90,0.04832930238571752,90,0.25,0.5,1,-0.8438535284117146,0.805,-0.8586855512922704,0.794
90,0.06951927961775606,90,0.25,0.5,1,-0.8427207086442078,0.8,-0.8533643434323573,0.806
90,0.1,90,0.25,0.5,1,-0.8393472553191745,0.785,-0.8521819430111534,0.802
90,0.11,90,0.25,0.5,1,-0.8379952380584246,0.78,-0.8521363234863354,0.796
90,0.23538461538461536,90,0.25,0.5,1,-0.8348893709308828,0.78,-0.8562482313280957,0.766
90,0.36076923076923073,90,0.25,0.5,1,-0.8422745258962452,0.72,-0.8610322662348482,0.704
90,0.4861538461538461,90,0.25,0.5,1,-0.8504239389132812,0.64,-0.8627252396478129,0.628
90,0.6115384615384615,90,0.25,0.5,1,-0.8501444119566172,0.575,-0.8624611501793363,0.556
90,0.7369230769230769,90,0.25,0.5,1,-0.8506333135723287,0.525,-0.8643266911505528,0.508
90,0.8623076923076922,90,0.25,0.5,1,-0.852861896578172,0.495,-0.864346113717051,0.476
90,0.9876923076923075,90,0.25,0.5,1,-0.8546893966552505,0.46,-0.8644967049942346,0.45
90,1.113076923076923,90,0.25,0.5,1,-0.8553779668275803,0.415,-0.8644113260018494,0.42
90,1.2384615384615385,90,0.25,0.5,1,-0.8564925989290412,0.39,-0.864684607686128,0.392
90,1.363846153846154,90,0.25,0.5,1,-0.8580005937706292,0.355,-0.8646661265823143,0.358
90,1.4892307692307691,90,0.25,0.5,1,-0.8592280910659347,0.32,-0.8645635636449532,0.324
90,1.6146153846153846,90,0.25,0.5,1,-0.8601902478132234,0.3,-0.864606435049739,0.302
90,1.74,90,0.25,0.5,1,-0.8608821063298887,0.26,-0.8646845289422939,0.28
90,1.8653846153846152,90,0.25,0.5,1,-0.8615179454755965,0.23,-0.864793961265528,0.246
90,1.9907692307692306,90,0.25,0.5,1,-0.8620314300713361,0.19,-0.8645672841105243,0.218
90,2.116153846153846,90,0.25,0.5,1,-0.862512990410077,0.18,-0.8643135820565129,0.196
90,2.241538461538461,90,0.25,0.5,1,-0.8628891423709697,0.15,-0.8639642358716565,0.168
90,2.3669230769230767,90,0.25,0.5,1,-0.8632450320766877,0.125,-0.8636942194331163,0.148
90,2.492307692307692,90,0.25,0.5,1,-0.857215680011126,0.115,-0.8574011756481991,0.14
90,2.6176923076923075,90,0.25,0.5,1,-0.8571363787952186,0.115,-0.857056422573836,0.134
90,2.7430769230769227,90,0.25,0.5,1,-0.8590537668814187,0.115,-0.867092481607519,0.122
90,2.868461538461538,90,0.25,0.5,1,-0.8598631811145969,0.115,-0.8711933540014115,0.11
90,2.9938461538461536,90,0.25,0.5,1,-0.8662636752637175,0.115,-0.8690811189622111,0.098
90,3.119230769230769,90,0.25,0.5,1,-0.864544035625835,0.11,-0.868940966324044,0.086
90,3.244615384615384,90,0.25,0.5,1,-0.8644153525847952,0.1,-0.8688305698701779,0.08
90,3.3699999999999997,90,0.25,0.5,1,-0.8647301885589641,0.095,-0.8680139717429627,0.07
90,3.495384615384615,90,0.25,0.5,1,-0.8475102033128877,0.105,-0.867419250143866,0.072
90,3.62076923076923,90,0.25,0.5,1,-0.8488510008420606,0.095,-0.8705256706707011,0.064
90,3.7461538461538457,90,0.25,0.5,1,-0.8398010650052602,0.1,-0.8509841999944963,0.074
90,3.871538461538461,90,0.25,0.5,1,-0.8360887397675478,0.1,-0.8479280798294992,0.074
90,3.9969230769230766,90,0.25,0.5,1,-0.8349128028411619,0.09,-0.8457955933390424,0.07
90,4.122307692307692,90,0.25,0.5,1,-0.8291148661664913,0.105,-0.8662951729503372,0.052
90,4.247692307692308,90,0.25,0.5,1,-0.8300289855446417,0.105,-0.8668438719966473,0.052
90,4.373076923076923,90,0.25,0.5,1,-0.8305777728110908,0.1,-0.8663721058297796,0.052
90,4.498461538461538,90,0.25,0.5,1,-0.8307767395607235,0.1,-0.8656548892634353,0.05
90,4.623846153846154,90,0.25,0.5,1,-0.830930124020676,0.1,-0.8650233697780466,0.05
90,4.749230769230769,90,0.25,0.5,1,-0.8178936094422731,0.1,-0.8258949671508322,0.046
90,4.874615384615384,90,0.25,0.5,1,-0.8159053336106251,0.095,-0.823232887139422,0.044
90,5.0,90,0.25,0.5,1,-0.8070773706486469,0.09,-0.8138137106048545,0.048
