seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8387886284454237,0.825,-0.8746020448481832,0.826
60,0.0001438449888287663,60,0.25,0.5,1,-0.8387886283885712,0.82,-0.8746020449368607,0.826
60,0.00020691380811147902,60,0.25,0.5,1,-0.8387886283813876,0.82,-0.8746020449089985,0.826
60,0.00029763514416313193,60,0.25,0.5,1,-0.8387886284445866,0.82,-0.8746020448816728,0.826
60,0.00042813323987193956,60,0.25,0.5,1,-0.8387886284763296,0.82,-0.874602044866993,0.826
60,0.0006158482110660267,60,0.25,0.5,1,-0.838788628443304,0.82,-0.8746020449585242,0.826
60,0.0008858667904100822,60,0.25,0.5,1,-0.8387886283962692,0.82,-0.874602044889569,0.826
60,0.0012742749857031334,60,0.25,0.5,1,-0.8387886284193748,0.82,-0.8746020449157734,0.826
60,0.0018329807108324356,60,0.25,0.5,1,-0.8387886282946886,0.82,-0.8746020448584069,0.824
60,0.0026366508987303583,60,0.25,0.5,1,-0.8387886283299716,0.82,-0.8746020450622748,0.822
60,0.00379269019073225,60,0.25,0.5,1,-0.8384214633635255,0.825,-0.8751250855017538,0.82
60,0.005455594781168515,60,0.25,0.5,1,-0.8369032419826274,0.83,-0.8771675404505727,0.822
60,0.007847599703514606,60,0.25,0.5,1,-0.8361793747765519,0.83,-0.8779172832497115,0.822
60,0.011288378916846883,60,0.25,0.5,1,-0.8358146259042321,0.83,-0.8783035172593072,0.814
60,0.01623776739188721,60,0.25,0.5,1,-0.8356746605522558,0.835,-0.8785087098496094,0.806
60,0.023357214690901212,60,0.25,0.5,1,-0.8355675094848118,0.815,-0.8786488975413828,0.796
60,0.03359818286283781,60,0.25,0.5,1,-0.8354904577611556,0.805,-0.8787454475061167,0.782
60,0.04832930238571752,60,0.25,0.5,1,-0.8347205587465402,0.81,-0.8794830288103463,0.778
60,0.06951927961775606,60,0.25,0.5,1,-0.8329806371614614,0.82,-0.876392469448662,0.788
60,0.1,60,0.25,0.5,1,-0.8431262708609623,0.79,-0.8783288740907237,0.79
60,0.11,60,0.25,0.5,1,-0.8459702670203396,0.79,-0.8807110530728788,0.78
60,0.23538461538461536,60,0.25,0.5,1,-0.8602063285833655,0.69,-0.8858978949610021,0.67
60,0.36076923076923073,60,0.25,0.5,1,-0.8569568289509283,0.55,-0.8783102209034696,0.572
60,0.4861538461538461,60,0.25,0.5,1,-0.8599329671028606,0.475,-0.8721994058560693,0.472
