seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9161877433771243,0.785,-0.8837134644355498,0.82
0,0.0001438449888287663,0,0.25,0.5,1,-0.916187743435935,0.785,-0.8837134644573671,0.82
0,0.00020691380811147902,0,0.25,0.5,1,-0.9161877433605808,0.785,-0.8837134643321087,0.82
0,0.00029763514416313193,0,0.25,0.5,1,-0.916187743340869,0.785,-0.8837134643592356,0.82
0,0.00042813323987193956,0,0.25,0.5,1,-0.9161877434070632,0.785,-0.8837134644858313,0.82
0,0.0006158482110660267,0,0.25,0.5,1,-0.9161877434670421,0.785,-0.8837134644226218,0.82
0,0.0008858667904100822,0,0.25,0.5,1,-0.9161877432971793,0.785,-0.8837134644432515,0.82
0,0.0012742749857031334,0,0.25,0.5,1,-0.9161877434963972,0.785,-0.8837134644754152,0.82
0,0.0018329807108324356,0,0.25,0.5,1,-0.9161877433681136,0.78,-0.8837134644701337,0.818
0,0.0026366508987303583,0,0.25,0.5,1,-0.9161877274861423,0.78,-0.8837134621467915,0.818
0,0.00379269019073225,0,0.25,0.5,1,-0.9129026373858953,0.79,-0.8832525335165999,0.818
0,0.005455594781168515,0,0.25,0.5,1,-0.9109090667486341,0.79,-0.8824300292708872,0.818
0,0.007847599703514606,0,0.25,0.5,1,-0.9097143684765614,0.795,-0.8819280317550613,0.82
0,0.011288378916846883,0,0.25,0.5,1,-0.9092991753284909,0.8,-0.8802747860161176,0.814
0,0.01623776739188721,0,0.25,0.5,1,-0.9085847682175623,0.8,-0.8786171766169012,0.81
0,0.023357214690901212,0,0.25,0.5,1,-0.9063770336014223,0.8,-0.8769872822108239,0.808
0,0.03359818286283781,0,0.25,0.5,1,-0.909437599907338,0.8,-0.8753278025463213,0.806
0,0.04832930238571752,0,0.25,0.5,1,-0.9144374024543624,0.78,-0.8732005013981986,0.808
0,0.06951927961775606,0,0.25,0.5,1,-0.9221719378097624,0.78,-0.8737636023168117,0.802
0,0.1,0,0.25,0.5,1,-0.9304003478585284,0.79,-0.8821350288150765,0.784
0,0.11,0,0.25,0.5,1,-0.9336766567130159,0.78,-0.8841860835442902,0.772
0,0.23538461538461536,0,0.25,0.5,1,-0.9337666714923027,0.7,-0.8937409042338715,0.71
0,0.36076923076923073,0,0.25,0.5,1,-0.9228547055479243,0.62,-0.8915882112094795,0.654
0,0.4861538461538461,0,0.25,0.5,1,-0.9085909016255366,0.555,-0.8885024455916327,0.586
0,0.6115384615384615,0,0.25,0.5,1,-0.9051419443814026,0.49,-0.8862237377044201,0.532
0,0.7369230769230769,0,0.25,0.5,1,-0.9035978922669973,0.41,-0.8849952592452635,0.456
0,0.8623076923076922,0,0.25,0.5,1,-0.9026691139703803,0.35,-0.8839042231847312,0.384
0,0.9876923076923075,0,0.25,0.5,1,-0.9019432532837893,0.32,-0.8830327900567104,0.328
0,1.113076923076923,0,0.25,0.5,1,-0.9012601583891544,0.27,-0.8823854018851466,0.274
0,1.2384615384615385,0,0.25,0.5,1,-0.9007840307023963,0.215,-0.8820538785869522,0.212
0,1.363846153846154,0,0.25,0.5,1,-0.8999833325939771,0.17,-0.8825933030454164,0.158
