seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.8855657961274364,0.895,-0.9219699610882082,0.898
0,0.0001438449888287663,0,0.4,0.5,1,-0.8855657963038075,0.895,-0.9219699608860402,0.898
0,0.00020691380811147902,0,0.4,0.5,1,-0.8855657960818489,0.895,-0.9219699610357082,0.898
0,0.00029763514416313193,0,0.4,0.5,1,-0.8855657960668626,0.895,-0.9219699610067339,0.898
0,0.00042813323987193956,0,0.4,0.5,1,-0.8855657961383372,0.895,-0.9219699610897909,0.898
0,0.0006158482110660267,0,0.4,0.5,1,-0.8855657960486902,0.895,-0.9219699610168977,0.898
0,0.0008858667904100822,0,0.4,0.5,1,-0.8855657960629838,0.895,-0.9219699610292276,0.898
0,0.0012742749857031334,0,0.4,0.5,1,-0.8855657961051403,0.895,-0.9219699610648068,0.896
0,0.0018329807108324356,0,0.4,0.5,1,-0.8855657961408767,0.895,-0.9219699610772241,0.896
0,0.0026366508987303583,0,0.4,0.5,1,-0.8855657961331533,0.895,-0.9219699611027112,0.896
0,0.00379269019073225,0,0.4,0.5,1,-0.8855657961690607,0.895,-0.9219699610221346,0.896
0,0.005455594781168515,0,0.4,0.5,1,-0.8855657960612686,0.895,-0.9219699610530975,0.896
0,0.007847599703514606,0,0.4,0.5,1,-0.8855657959830886,0.895,-0.9219699609810441,0.892
0,0.011288378916846883,0,0.4,0.5,1,-0.8808348803010924,0.9,-0.9183064726382619,0.886
0,0.01623776739188721,0,0.4,0.5,1,-0.8776527386588096,0.905,-0.9152876913215843,0.886
0,0.023357214690901212,0,0.4,0.5,1,-0.8793247604254695,0.895,-0.9156889730673125,0.878
0,0.03359818286283781,0,0.4,0.5,1,-0.8966082356075523,0.895,-0.9147920811946235,0.874
0,0.04832930238571752,0,0.4,0.5,1,-0.9012718353502239,0.895,-0.9151791941146346,0.868
0,0.06951927961775606,0,0.4,0.5,1,-0.9137711186914488,0.885,-0.9158582248742416,0.862
0,0.1,0,0.4,0.5,1,-0.9198505047634171,0.865,-0.919676466845293,0.846
0,0.11,0,0.4,0.5,1,-0.9198027569538434,0.85,-0.9198791852745585,0.842
0,0.23538461538461536,0,0.4,0.5,1,-0.9281110947354003,0.8,-0.9176514377033236,0.788
0,0.36076923076923073,0,0.4,0.5,1,-0.9256072111100502,0.715,-0.9177647026061053,0.732
0,0.4861538461538461,0,0.4,0.5,1,-0.9277012790875006,0.635,-0.9239739858460156,0.648
0,0.6115384615384615,0,0.4,0.5,1,-0.9297210969924693,0.53,-0.9265177167521234,0.592
0,0.7369230769230769,0,0.4,0.5,1,-0.9302206343920025,0.45,-0.9265276375721587,0.532
0,0.8623076923076922,0,0.4,0.5,1,-0.9318995229720067,0.415,-0.9264526947830332,0.474
0,0.9876923076923075,0,0.4,0.5,1,-0.9326546396468127,0.365,-0.9264107113334487,0.422
0,1.113076923076923,0,0.4,0.5,1,-0.9320140258164308,0.34,-0.9265146401654751,0.37
