seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.9405779070058871,0.8,-0.8675639838733447,0.84
40,0.0001438449888287663,40,0.4,0.5,1,-0.9405779070735514,0.8,-0.8675639837937128,0.84
40,0.00020691380811147902,40,0.4,0.5,1,-0.9405779070272916,0.8,-0.8675639837631217,0.84
40,0.00029763514416313193,40,0.4,0.5,1,-0.9405779070727206,0.8,-0.8675639837117076,0.84
40,0.00042813323987193956,40,0.4,0.5,1,-0.9405779069876365,0.8,-0.8675639837807312,0.84
40,0.0006158482110660267,40,0.4,0.5,1,-0.9405779070775168,0.8,-0.8675639838529995,0.838
40,0.0008858667904100822,40,0.4,0.5,1,-0.9405779071289133,0.8,-0.8675639838164865,0.838
40,0.0012742749857031334,40,0.4,0.5,1,-0.9405779071674973,0.8,-0.8675639837553415,0.838
40,0.0018329807108324356,40,0.4,0.5,1,-0.9405779071244009,0.8,-0.8675639837681228,0.838
40,0.0026366508987303583,40,0.4,0.5,1,-0.9405779070424505,0.8,-0.8675639838153103,0.838
40,0.00379269019073225,40,0.4,0.5,1,-0.9405779069755996,0.8,-0.8675639838534619,0.838
40,0.005455594781168515,40,0.4,0.5,1,-0.940577907147754,0.795,-0.8675639837740902,0.838
40,0.007847599703514606,40,0.4,0.5,1,-0.9405779070681797,0.795,-0.8675639838228386,0.838
40,0.011288378916846883,40,0.4,0.5,1,-0.9405779065515469,0.795,-0.8675639842603355,0.834
40,0.01623776739188721,40,0.4,0.5,1,-0.9371055542330479,0.805,-0.8711164484206727,0.838
40,0.023357214690901212,40,0.4,0.5,1,-0.9335422568944013,0.815,-0.8743849269612701,0.836
40,0.03359818286283781,40,0.4,0.5,1,-0.9333973821626469,0.82,-0.8755213445530676,0.83
40,0.04832930238571752,40,0.4,0.5,1,-0.9329337387116396,0.805,-0.8770666794568612,0.82
40,0.06951927961775606,40,0.4,0.5,1,-0.9011907062445619,0.815,-0.8840495030688416,0.826
40,0.1,40,0.4,0.5,1,-0.8850267733916829,0.81,-0.8893728099634172,0.812
40,0.11,40,0.4,0.5,1,-0.8831894400457067,0.81,-0.8902455567093371,0.806
40,0.23538461538461536,40,0.4,0.5,1,-0.8550965136361768,0.74,-0.8886597173825801,0.768
40,0.36076923076923073,40,0.4,0.5,1,-0.8541614518819981,0.725,-0.8937499839596037,0.708
40,0.4861538461538461,40,0.4,0.5,1,-0.8576532464681402,0.675,-0.9007840618720309,0.66
40,0.6115384615384615,40,0.4,0.5,1,-0.8523981631131576,0.62,-0.9019447771308146,0.602
40,0.7369230769230769,40,0.4,0.5,1,-0.8515529312328001,0.61,-0.8981630779711124,0.564
40,0.8623076923076922,40,0.4,0.5,1,-0.8526346013520015,0.595,-0.8968984344164673,0.54
40,0.9876923076923075,40,0.4,0.5,1,-0.8532002533217918,0.555,-0.8963883431394909,0.49
40,1.113076923076923,40,0.4,0.5,1,-0.8530929160840782,0.5,-0.8936267203033988,0.458
40,1.2384615384615385,40,0.4,0.5,1,-0.8532246647132345,0.465,-0.8921718434336742,0.428
40,1.363846153846154,40,0.4,0.5,1,-0.8531799169855073,0.44,-0.8913025702926141,0.398
40,1.4892307692307691,40,0.4,0.5,1,-0.8532770295426695,0.395,-0.8912299109437771,0.354
40,1.6146153846153846,40,0.4,0.5,1,-0.8534623189541749,0.355,-0.8911262264567633,0.326
40,1.74,40,0.4,0.5,1,-0.8534854084701151,0.34,-0.8905634999413203,0.3
40,1.8653846153846152,40,0.4,0.5,1,-0.8535645108438943,0.3,-0.891047849683134,0.262
40,1.9907692307692306,40,0.4,0.5,1,-0.8536324843172514,0.275,-0.8916266332853829,0.232
40,2.116153846153846,40,0.4,0.5,1,-0.854751498916463,0.265,-0.8921011291287714,0.196
40,2.241538461538461,40,0.4,0.5,1,-0.8559576224199155,0.25,-0.8922726829857491,0.172
40,2.3669230769230767,40,0.4,0.5,1,-0.8567211865209685,0.225,-0.8924676261945514,0.154
40,2.492307692307692,40,0.4,0.5,1,-0.8573211791939527,0.22,-0.8926483986996541,0.138
40,2.6176923076923075,40,0.4,0.5,1,-0.8432082268110489,0.22,-0.8688395516947096,0.138
40,2.7430769230769227,40,0.4,0.5,1,-0.8430589143116559,0.19,-0.8681097069721989,0.122
40,2.868461538461538,40,0.4,0.5,1,-0.844749477005266,0.165,-0.8731639445508546,0.106
40,2.9938461538461536,40,0.4,0.5,1,-0.8493016520663604,0.145,-0.8797048869990175,0.088
40,3.119230769230769,40,0.4,0.5,1,-0.8514779182060264,0.135,-0.880739190767067,0.078
40,3.244615384615384,40,0.4,0.5,1,-0.8521364442362375,0.1,-0.8807366595248113,0.072
40,3.3699999999999997,40,0.4,0.5,1,-0.8412919335151077,0.095,-0.8724433148194475,0.068
40,3.495384615384615,40,0.4,0.5,1,-0.841485800636763,0.08,-0.8728067063275451,0.064
40,3.62076923076923,40,0.4,0.5,1,-0.8411130751871451,0.08,-0.8737078323473564,0.06
40,3.7461538461538457,40,0.4,0.5,1,-0.8414398389996346,0.075,-0.8726151505135881,0.058
40,3.871538461538461,40,0.4,0.5,1,-0.8418722218454832,0.065,-0.8718779714792048,0.056
40,3.9969230769230766,40,0.4,0.5,1,-0.8294030577153734,0.055,-0.850189454329593,0.046
40,4.122307692307692,40,0.4,0.5,1,-0.8400066543702032,0.055,-0.8236586889065065,0.044
40,4.247692307692308,40,0.4,0.5,1,-0.8386787731279335,0.045,-0.8302322479384947,0.042
40,4.373076923076923,40,0.4,0.5,1,-0.842664972962564,0.04,-0.8295742594597627,0.054
40,4.498461538461538,40,0.4,0.5,1,-0.8364289561445882,0.04,-0.8295126638615142,0.054
40,4.623846153846154,40,0.4,0.5,1,-0.8248097740718521,0.04,-0.8237364155479242,0.046
40,4.749230769230769,40,0.4,0.5,1,-0.8272456906590782,0.035,-0.8227286680315319,0.04
40,4.874615384615384,40,0.4,0.5,1,-0.827080668201031,0.03,-0.82242658383619,0.038
40,5.0,40,0.4,0.5,1,-0.82556503856797,0.025,-0.8231296462936836,0.03
