seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8993551919854929,0.82,-0.8786166184780796,0.832
60,0.0001438449888287663,60,0.4,0.5,1,-0.8993551936064966,0.82,-0.8786166180180286,0.832
60,0.00020691380811147902,60,0.4,0.5,1,-0.8993551941936658,0.82,-0.878616617799087,0.832
60,0.00029763514416313193,60,0.4,0.5,1,-0.8993551940745715,0.82,-0.8786166177545336,0.832
60,0.00042813323987193956,60,0.4,0.5,1,-0.899355193759055,0.82,-0.8786166178836052,0.832
60,0.0006158482110660267,60,0.4,0.5,1,-0.89935519428313,0.82,-0.8786166176562964,0.832
60,0.0008858667904100822,60,0.4,0.5,1,-0.8993551938509676,0.82,-0.8786166180369299,0.832
60,0.0012742749857031334,60,0.4,0.5,1,-0.8973046571954584,0.825,-0.8794595893758314,0.836
60,0.0018329807108324356,60,0.4,0.5,1,-0.8948969868163386,0.83,-0.8804493779495657,0.834
60,0.0026366508987303583,60,0.4,0.5,1,-0.8935705341873827,0.825,-0.8809946800427023,0.832
60,0.00379269019073225,60,0.4,0.5,1,-0.8927355840706974,0.825,-0.881337926394712,0.83
60,0.005455594781168515,60,0.4,0.5,1,-0.8921808402425324,0.825,-0.8815659804857588,0.83
60,0.007847599703514606,60,0.4,0.5,1,-0.8918034459539154,0.825,-0.8817211266541994,0.826
60,0.011288378916846883,60,0.4,0.5,1,-0.8951150989879446,0.82,-0.8823739140369683,0.822
60,0.01623776739188721,60,0.4,0.5,1,-0.8976607253585027,0.825,-0.8830476539286066,0.824
60,0.023357214690901212,60,0.4,0.5,1,-0.8992175237259217,0.825,-0.8837058254552808,0.824
60,0.03359818286283781,60,0.4,0.5,1,-0.8999601285542965,0.82,-0.8841652761207408,0.816
60,0.04832930238571752,60,0.4,0.5,1,-0.8945502783863184,0.835,-0.8837331473607443,0.816
60,0.06951927961775606,60,0.4,0.5,1,-0.8887689830595441,0.83,-0.8813396893730552,0.822
60,0.1,60,0.4,0.5,1,-0.8894372952979067,0.81,-0.8789993690712506,0.822
60,0.11,60,0.4,0.5,1,-0.8892382622816748,0.81,-0.8783000912209272,0.82
60,0.23538461538461536,60,0.4,0.5,1,-0.8943899298119112,0.775,-0.8764648452432855,0.79
60,0.36076923076923073,60,0.4,0.5,1,-0.8903208334379954,0.77,-0.8779617127478494,0.756
60,0.4861538461538461,60,0.4,0.5,1,-0.8803655468731023,0.71,-0.8732317271134469,0.71
60,0.6115384615384615,60,0.4,0.5,1,-0.8723677544742828,0.67,-0.8732226452899159,0.676
60,0.7369230769230769,60,0.4,0.5,1,-0.8690031465009086,0.635,-0.8732545558826315,0.646
60,0.8623076923076922,60,0.4,0.5,1,-0.8676406353982358,0.595,-0.8731165435010958,0.586
60,0.9876923076923075,60,0.4,0.5,1,-0.8668635613571131,0.55,-0.8729363088046187,0.536
60,1.113076923076923,60,0.4,0.5,1,-0.865704913041412,0.47,-0.873314113503761,0.478
60,1.2384615384615385,60,0.4,0.5,1,-0.8650118220947978,0.42,-0.8737087815628606,0.436
60,1.363846153846154,60,0.4,0.5,1,-0.8644848110591653,0.36,-0.8740388219980608,0.38
60,1.4892307692307691,60,0.4,0.5,1,-0.8634165273466173,0.345,-0.8744547024779175,0.352
60,1.6146153846153846,60,0.4,0.5,1,-0.8613546187362198,0.33,-0.8736227081123477,0.312
60,1.74,60,0.4,0.5,1,-0.8603155141432868,0.285,-0.8725998252779272,0.276
60,1.8653846153846152,60,0.4,0.5,1,-0.8598274485865521,0.25,-0.871839448004965,0.25
60,1.9907692307692306,60,0.4,0.5,1,-0.8584171274520174,0.23,-0.8717201213675468,0.23
60,2.116153846153846,60,0.4,0.5,1,-0.8574574564107448,0.215,-0.8715136520295296,0.208
60,2.241538461538461,60,0.4,0.5,1,-0.8567456751079441,0.2,-0.8712614180897497,0.19
60,2.3669230769230767,60,0.4,0.5,1,-0.8561952772655963,0.18,-0.8710210465449267,0.172
60,2.492307692307692,60,0.4,0.5,1,-0.8557640418309664,0.165,-0.8707930311349019,0.16
60,2.6176923076923075,60,0.4,0.5,1,-0.854845678509307,0.125,-0.8705189775430415,0.146
60,2.7430769230769227,60,0.4,0.5,1,-0.8540582052922369,0.12,-0.8690586677495762,0.126
60,2.868461538461538,60,0.4,0.5,1,-0.8487406676405024,0.12,-0.8479813926757052,0.122
60,2.9938461538461536,60,0.4,0.5,1,-0.8367596883560292,0.11,-0.8480241401157925,0.104
60,3.119230769230769,60,0.4,0.5,1,-0.8283542732961622,0.1,-0.8499254983317558,0.092
60,3.244615384615384,60,0.4,0.5,1,-0.8279384652656318,0.095,-0.8503434059492366,0.084
60,3.3699999999999997,60,0.4,0.5,1,-0.8276648116284914,0.095,-0.8506420871432094,0.078
60,3.495384615384615,60,0.4,0.5,1,-0.8256000659489453,0.095,-0.8234721883794864,0.092
60,3.62076923076923,60,0.4,0.5,1,-0.8278590541543437,0.085,-0.827604923813205,0.084
60,3.7461538461538457,60,0.4,0.5,1,-0.8225415150945656,0.085,-0.815584270489322,0.078
60,3.871538461538461,60,0.4,0.5,1,-0.8252308649469569,0.08,-0.8067029735444897,0.082
60,3.9969230769230766,60,0.4,0.5,1,-0.8123667272342544,0.085,-0.7935463751138355,0.086
60,4.122307692307692,60,0.4,0.5,1,-0.8065971215256542,0.09,-0.8146034457841188,0.082
60,4.247692307692308,60,0.4,0.5,1,-0.8047638416638369,0.09,-0.8252942372789338,0.072
60,4.373076923076923,60,0.4,0.5,1,-0.7915171199861396,0.095,-0.8233966389882102,0.062
