seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.9308805755458264,0.815,-0.8535765570715758,0.814
50,0.0001438449888287663,50,0.4,0.5,1,-0.9308805756507401,0.815,-0.8535765569995185,0.814
50,0.00020691380811147902,50,0.4,0.5,1,-0.930880575771376,0.815,-0.8535765570346878,0.814
50,0.00029763514416313193,50,0.4,0.5,1,-0.9308805752284601,0.815,-0.8535765569538506,0.814
50,0.00042813323987193956,50,0.4,0.5,1,-0.9308805757691997,0.815,-0.8535765570053795,0.814
50,0.0006158482110660267,50,0.4,0.5,1,-0.9308805754176948,0.815,-0.853576557163629,0.814
50,0.0008858667904100822,50,0.4,0.5,1,-0.9308805755783794,0.815,-0.8535765570221654,0.814
50,0.0012742749857031334,50,0.4,0.5,1,-0.9308805757126231,0.815,-0.853576557030043,0.814
50,0.0018329807108324356,50,0.4,0.5,1,-0.9308805746268959,0.815,-0.8535765569597454,0.814
50,0.0026366508987303583,50,0.4,0.5,1,-0.92788444371443,0.815,-0.8533266179737409,0.818
50,0.00379269019073225,50,0.4,0.5,1,-0.9265667185721326,0.815,-0.8532166931363718,0.818
50,0.005455594781168515,50,0.4,0.5,1,-0.922168752581016,0.82,-0.8549983330918856,0.818
50,0.007847599703514606,50,0.4,0.5,1,-0.9202222107861029,0.825,-0.8557026898365767,0.818
50,0.011288378916846883,50,0.4,0.5,1,-0.9190875347795202,0.825,-0.8560899090966662,0.818
50,0.01623776739188721,50,0.4,0.5,1,-0.9183550766963664,0.825,-0.8563333012137756,0.818
50,0.023357214690901212,50,0.4,0.5,1,-0.917861975599595,0.82,-0.8564949929378711,0.814
50,0.03359818286283781,50,0.4,0.5,1,-0.9175241564499456,0.815,-0.8566052471283795,0.814
50,0.04832930238571752,50,0.4,0.5,1,-0.915471027186631,0.81,-0.8555081437381996,0.804
50,0.06951927961775606,50,0.4,0.5,1,-0.9139323155223894,0.81,-0.8552949110199158,0.798
50,0.1,50,0.4,0.5,1,-0.9141410100935462,0.77,-0.8519820195929776,0.79
50,0.11,50,0.4,0.5,1,-0.9126487087990816,0.77,-0.8525187798661445,0.798
50,0.23538461538461536,50,0.4,0.5,1,-0.9132131191353413,0.68,-0.8707031458961857,0.734
50,0.36076923076923073,50,0.4,0.5,1,-0.9007332820267134,0.65,-0.8761210513690332,0.686
50,0.4861538461538461,50,0.4,0.5,1,-0.8997697114485977,0.62,-0.878052494455816,0.608
50,0.6115384615384615,50,0.4,0.5,1,-0.8992921527034851,0.575,-0.8819016494497808,0.568
50,0.7369230769230769,50,0.4,0.5,1,-0.8987403284818857,0.53,-0.8840531328090119,0.53
50,0.8623076923076922,50,0.4,0.5,1,-0.8987333214325511,0.495,-0.8855203761648884,0.478
50,0.9876923076923075,50,0.4,0.5,1,-0.9005891469475622,0.45,-0.8875982871159763,0.436
50,1.113076923076923,50,0.4,0.5,1,-0.9017952472410979,0.435,-0.8886414627448475,0.382
50,1.2384615384615385,50,0.4,0.5,1,-0.9028156170564908,0.405,-0.888946648120419,0.362
50,1.363846153846154,50,0.4,0.5,1,-0.9035739225776723,0.39,-0.8890268069652971,0.338
50,1.4892307692307691,50,0.4,0.5,1,-0.9041537740445886,0.365,-0.8890604331521806,0.31
50,1.6146153846153846,50,0.4,0.5,1,-0.90511858971429,0.34,-0.8894036668067504,0.29
50,1.74,50,0.4,0.5,1,-0.9058799727615897,0.32,-0.8896802420015927,0.27
50,1.8653846153846152,50,0.4,0.5,1,-0.9065007869291548,0.3,-0.8900576772644586,0.244
50,1.9907692307692306,50,0.4,0.5,1,-0.9070181006615948,0.28,-0.8904398549111932,0.232
50,2.116153846153846,50,0.4,0.5,1,-0.9074697185143853,0.245,-0.890751700526291,0.208
50,2.241538461538461,50,0.4,0.5,1,-0.9078613064645262,0.225,-0.8910160881421454,0.196
50,2.3669230769230767,50,0.4,0.5,1,-0.8974742456393696,0.215,-0.8919498111917061,0.192
50,2.492307692307692,50,0.4,0.5,1,-0.8977125754554203,0.2,-0.8921512397660614,0.18
50,2.6176923076923075,50,0.4,0.5,1,-0.9010966380451072,0.185,-0.8932591365127505,0.176
50,2.7430769230769227,50,0.4,0.5,1,-0.9013432657689547,0.175,-0.8934122419061699,0.174
50,2.868461538461538,50,0.4,0.5,1,-0.901538009240268,0.16,-0.8935390777588766,0.166
50,2.9938461538461536,50,0.4,0.5,1,-0.9017104110055928,0.15,-0.8936519118768466,0.154
50,3.119230769230769,50,0.4,0.5,1,-0.8710530957343735,0.165,-0.9024497995695079,0.16
50,3.244615384615384,50,0.4,0.5,1,-0.8718552333875498,0.16,-0.9027070122500488,0.146
50,3.3699999999999997,50,0.4,0.5,1,-0.8679606387713109,0.155,-0.8998256623431018,0.138
50,3.495384615384615,50,0.4,0.5,1,-0.8688831867387237,0.155,-0.899838831691351,0.124
50,3.62076923076923,50,0.4,0.5,1,-0.8545524677999887,0.15,-0.8957024618187108,0.118
50,3.7461538461538457,50,0.4,0.5,1,-0.8519296411590593,0.155,-0.8948798838307196,0.11
50,3.871538461538461,50,0.4,0.5,1,-0.8348694724268393,0.155,-0.8887394064463497,0.106
50,3.9969230769230766,50,0.4,0.5,1,-0.8348630938683237,0.14,-0.8892451389446008,0.1
50,4.122307692307692,50,0.4,0.5,1,-0.8307721817724634,0.13,-0.8816676051881809,0.102
50,4.247692307692308,50,0.4,0.5,1,-0.8304771753632687,0.125,-0.8827402182682418,0.092
50,4.373076923076923,50,0.4,0.5,1,-0.830795851037381,0.125,-0.8838630470736947,0.088
50,4.498461538461538,50,0.4,0.5,1,-0.813284370000599,0.12,-0.875824713068914,0.086
50,4.623846153846154,50,0.4,0.5,1,-0.8150754528548605,0.1,-0.8759727925517368,0.082
50,4.749230769230769,50,0.4,0.5,1,-0.8162844598528706,0.095,-0.87617135809296,0.08
50,4.874615384615384,50,0.4,0.5,1,-0.8171369491710232,0.095,-0.8763162261699644,0.078
50,5.0,50,0.4,0.5,1,-0.8251011494055542,0.095,-0.8817519746336693,0.078
