seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8468804024354877,0.87,-0.8800525771757706,0.846
80,0.0001438449888287663,80,0.4,0.5,1,-0.8468804027682054,0.87,-0.8800525768454631,0.846
80,0.00020691380811147902,80,0.4,0.5,1,-0.8468804025130966,0.87,-0.8800525769234009,0.846
80,0.00029763514416313193,80,0.4,0.5,1,-0.8468804026353183,0.87,-0.8800525769473925,0.846
80,0.00042813323987193956,80,0.4,0.5,1,-0.8468804026411431,0.87,-0.8800525768503975,0.846
80,0.0006158482110660267,80,0.4,0.5,1,-0.8468804025910726,0.87,-0.8800525769120057,0.846
80,0.0008858667904100822,80,0.4,0.5,1,-0.8468804025670096,0.87,-0.8800525769246731,0.846
80,0.0012742749857031334,80,0.4,0.5,1,-0.8468804026340261,0.87,-0.8800525769517651,0.846
80,0.0018329807108324356,80,0.4,0.5,1,-0.8468804027398801,0.865,-0.8800525769509044,0.846
80,0.0026366508987303583,80,0.4,0.5,1,-0.8468804027048354,0.865,-0.8800525769443223,0.846
80,0.00379269019073225,80,0.4,0.5,1,-0.8468804026939718,0.865,-0.8800525769398423,0.846
80,0.005455594781168515,80,0.4,0.5,1,-0.8468804026557123,0.865,-0.8800525769141844,0.844
80,0.007847599703514606,80,0.4,0.5,1,-0.846301267766217,0.865,-0.8808065560129698,0.844
80,0.011288378916846883,80,0.4,0.5,1,-0.8437189823387883,0.87,-0.884168448442791,0.846
80,0.01623776739188721,80,0.4,0.5,1,-0.8427774294371588,0.87,-0.885394261714237,0.846
80,0.023357214690901212,80,0.4,0.5,1,-0.8422532886848189,0.86,-0.8860766436614805,0.844
80,0.03359818286283781,80,0.4,0.5,1,-0.8420515066524059,0.855,-0.8868503409333055,0.842
80,0.04832930238571752,80,0.4,0.5,1,-0.8424781383832698,0.85,-0.8888484160132655,0.838
80,0.06951927961775606,80,0.4,0.5,1,-0.839485637353993,0.85,-0.8922144281564417,0.826
80,0.1,80,0.4,0.5,1,-0.8328123362043478,0.86,-0.8889560656894022,0.822
80,0.11,80,0.4,0.5,1,-0.825870969539599,0.865,-0.8796168417788545,0.814
80,0.23538461538461536,80,0.4,0.5,1,-0.822194372170606,0.835,-0.8753378078041284,0.806
80,0.36076923076923073,80,0.4,0.5,1,-0.8236580016883497,0.8,-0.8761728937608444,0.76
80,0.4861538461538461,80,0.4,0.5,1,-0.8210852324714054,0.76,-0.8697544448130173,0.726
80,0.6115384615384615,80,0.4,0.5,1,-0.8254178076264764,0.695,-0.8625433070888514,0.672
80,0.7369230769230769,80,0.4,0.5,1,-0.8254232851842518,0.645,-0.8586999509816281,0.644
80,0.8623076923076922,80,0.4,0.5,1,-0.8226268187738759,0.615,-0.8568660161839953,0.588
80,0.9876923076923075,80,0.4,0.5,1,-0.8243611458850186,0.56,-0.8562334594779014,0.544
80,1.113076923076923,80,0.4,0.5,1,-0.8289430502934911,0.51,-0.8555579081197013,0.502
80,1.2384615384615385,80,0.4,0.5,1,-0.8335687963798203,0.46,-0.8542604186548786,0.458
80,1.363846153846154,80,0.4,0.5,1,-0.8342232116564161,0.415,-0.8531521806128333,0.39
80,1.4892307692307691,80,0.4,0.5,1,-0.8379276982772461,0.365,-0.852617449474612,0.35
80,1.6146153846153846,80,0.4,0.5,1,-0.8409694289771853,0.315,-0.8522564191676668,0.3
80,1.74,80,0.4,0.5,1,-0.8430237858213303,0.285,-0.8518218554021992,0.268
80,1.8653846153846152,80,0.4,0.5,1,-0.8442743028316232,0.245,-0.8513349152866061,0.25
80,1.9907692307692306,80,0.4,0.5,1,-0.8450924088658023,0.225,-0.8508684924955755,0.216
80,2.116153846153846,80,0.4,0.5,1,-0.8452335728429334,0.205,-0.8500817295198347,0.198
80,2.241538461538461,80,0.4,0.5,1,-0.8453181216645098,0.17,-0.8494640479758796,0.176
80,2.3669230769230767,80,0.4,0.5,1,-0.846308203151402,0.155,-0.849195684358335,0.158
80,2.492307692307692,80,0.4,0.5,1,-0.8474805872783842,0.115,-0.8492928461716766,0.142
80,2.6176923076923075,80,0.4,0.5,1,-0.8485569913580115,0.1,-0.8493438833026951,0.126
80,2.7430769230769227,80,0.4,0.5,1,-0.8495299496849534,0.095,-0.849429587325809,0.104
80,2.868461538461538,80,0.4,0.5,1,-0.8557684307844526,0.09,-0.8512444025618713,0.09
80,2.9938461538461536,80,0.4,0.5,1,-0.850884102617046,0.085,-0.8477180531544264,0.086
80,3.119230769230769,80,0.4,0.5,1,-0.8631686435083101,0.075,-0.8586729602608011,0.08
80,3.244615384615384,80,0.4,0.5,1,-0.8704817312657296,0.075,-0.8648541347420191,0.078
80,3.3699999999999997,80,0.4,0.5,1,-0.8716421900915191,0.06,-0.865429823164584,0.066
80,3.495384615384615,80,0.4,0.5,1,-0.8748926473239661,0.06,-0.863433277362182,0.062
80,3.62076923076923,80,0.4,0.5,1,-0.887833591883325,0.07,-0.8642534522833096,0.06
80,3.7461538461538457,80,0.4,0.5,1,-0.8716299465887509,0.065,-0.851486900945816,0.058
80,3.871538461538461,80,0.4,0.5,1,-0.8703077290220288,0.065,-0.8504812327266529,0.054
80,3.9969230769230766,80,0.4,0.5,1,-0.8675730073972083,0.06,-0.8482528445348277,0.05
80,4.122307692307692,80,0.4,0.5,1,-0.8687828826592474,0.055,-0.8482383032855124,0.046
80,4.247692307692308,80,0.4,0.5,1,-0.8697502455027467,0.05,-0.8484249345837319,0.042
80,4.373076923076923,80,0.4,0.5,1,-0.8696443512944653,0.045,-0.8459844200894014,0.04
80,4.498461538461538,80,0.4,0.5,1,-0.8577105696594325,0.045,-0.8378130277303584,0.034
80,4.623846153846154,80,0.4,0.5,1,-0.8563995257589093,0.045,-0.8408369969123578,0.034
80,4.749230769230769,80,0.4,0.5,1,-0.854144263312683,0.035,-0.8437598276118986,0.028
80,4.874615384615384,80,0.4,0.5,1,-0.8520681224559971,0.03,-0.8451475732907053,0.03
80,5.0,80,0.4,0.5,1,-0.8503640893686263,0.055,-0.8140671223629434,0.06
