seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.7714226182452265,0.85,-0.8026772180680048,0.808
70,0.0001438449888287663,70,0.4,0.5,1,-0.7714226183333106,0.85,-0.8026772181527663,0.808
70,0.00020691380811147902,70,0.4,0.5,1,-0.77142261733752,0.85,-0.802677217929576,0.808
70,0.00029763514416313193,70,0.4,0.5,1,-0.7714226175933547,0.85,-0.8026772179970119,0.808
70,0.00042813323987193956,70,0.4,0.5,1,-0.771422617716521,0.85,-0.802677218035391,0.808
70,0.0006158482110660267,70,0.4,0.5,1,-0.7714226190202251,0.85,-0.8026772182372413,0.806
70,0.0008858667904100822,70,0.4,0.5,1,-0.7714226171794109,0.85,-0.8026772179974594,0.804
70,0.0012742749857031334,70,0.4,0.5,1,-0.771797288026045,0.85,-0.8027365881615427,0.804
70,0.0018329807108324356,70,0.4,0.5,1,-0.7745976803402425,0.85,-0.8031803372256704,0.802
70,0.0026366508987303583,70,0.4,0.5,1,-0.775936867562431,0.85,-0.8033925443966784,0.802
70,0.00379269019073225,70,0.4,0.5,1,-0.7767375353616072,0.85,-0.8035194179037078,0.804
70,0.005455594781168515,70,0.4,0.5,1,-0.7772597429797615,0.85,-0.8036021666703094,0.804
70,0.007847599703514606,70,0.4,0.5,1,-0.7776112772917818,0.85,-0.8036578706963085,0.8
70,0.011288378916846883,70,0.4,0.5,1,-0.7778523747488935,0.85,-0.8036960748724788,0.794
70,0.01623776739188721,70,0.4,0.5,1,-0.7794280029508758,0.85,-0.8043065110253134,0.792
70,0.023357214690901212,70,0.4,0.5,1,-0.7813832851001566,0.835,-0.8034045080620703,0.784
70,0.03359818286283781,70,0.4,0.5,1,-0.7808112285151271,0.825,-0.8025874906044352,0.78
70,0.04832930238571752,70,0.4,0.5,1,-0.7892709195811207,0.82,-0.8064025061896563,0.772
70,0.06951927961775606,70,0.4,0.5,1,-0.7870263498407195,0.82,-0.8058860500404369,0.762
70,0.1,70,0.4,0.5,1,-0.779617381866891,0.825,-0.8062434442042233,0.778
70,0.11,70,0.4,0.5,1,-0.7789755251645238,0.815,-0.8113413935617491,0.774
70,0.23538461538461536,70,0.4,0.5,1,-0.8056030586721974,0.76,-0.8381753643176576,0.716
70,0.36076923076923073,70,0.4,0.5,1,-0.8193743390003294,0.695,-0.8490368870988309,0.65
70,0.4861538461538461,70,0.4,0.5,1,-0.8225295293694985,0.645,-0.8501368509337301,0.588
70,0.6115384615384615,70,0.4,0.5,1,-0.826305358018316,0.56,-0.8512112141750036,0.5
70,0.7369230769230769,70,0.4,0.5,1,-0.8311742567903668,0.495,-0.8516744036645225,0.434
70,0.8623076923076922,70,0.4,0.5,1,-0.8341598437590579,0.43,-0.8519887136870207,0.386
