seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.937190286711033,0.85,-0.9086098839449903,0.786
20,0.0001438449888287663,20,0.4,0.5,1,-0.9371902870322019,0.85,-0.9086098839310567,0.786
20,0.00020691380811147902,20,0.4,0.5,1,-0.9371902871191812,0.85,-0.9086098839197536,0.784
20,0.00029763514416313193,20,0.4,0.5,1,-0.9371902868569347,0.85,-0.9086098839033414,0.784
20,0.00042813323987193956,20,0.4,0.5,1,-0.9371902869556317,0.85,-0.9086098838247769,0.784
20,0.0006158482110660267,20,0.4,0.5,1,-0.9371902871502074,0.85,-0.9086098839314388,0.784
20,0.0008858667904100822,20,0.4,0.5,1,-0.9371902867128842,0.85,-0.9086098839076886,0.784
20,0.0012742749857031334,20,0.4,0.5,1,-0.9371902868399278,0.85,-0.9086098839393277,0.784
20,0.0018329807108324356,20,0.4,0.5,1,-0.9371902851327744,0.85,-0.9086098838521807,0.784
20,0.0026366508987303583,20,0.4,0.5,1,-0.9345468251343838,0.85,-0.9085180649345291,0.788
20,0.00379269019073225,20,0.4,0.5,1,-0.9333104096619691,0.85,-0.9084751188894893,0.786
20,0.005455594781168515,20,0.4,0.5,1,-0.932636078997579,0.85,-0.9084516963973113,0.786
20,0.007847599703514606,20,0.4,0.5,1,-0.9322140338219514,0.845,-0.9084370369870753,0.782
20,0.011288378916846883,20,0.4,0.5,1,-0.9319341668417929,0.84,-0.9084273159530005,0.78
20,0.01623776739188721,20,0.4,0.5,1,-0.9317435806077199,0.83,-0.9084206960330746,0.776
20,0.023357214690901212,20,0.4,0.5,1,-0.9316122547093646,0.825,-0.9084161343537995,0.772
20,0.03359818286283781,20,0.4,0.5,1,-0.9364785876329571,0.82,-0.9085165744003263,0.776
20,0.04832930238571752,20,0.4,0.5,1,-0.9391700873705838,0.81,-0.9086820784389988,0.77
20,0.06951927961775606,20,0.4,0.5,1,-0.9380842338801035,0.77,-0.9062768363526061,0.764
20,0.1,20,0.4,0.5,1,-0.9331186701319525,0.755,-0.9056910710071687,0.746
20,0.11,20,0.4,0.5,1,-0.9285773671897621,0.755,-0.9039555791482268,0.748
20,0.23538461538461536,20,0.4,0.5,1,-0.9076684154136807,0.72,-0.8823492904757636,0.746
20,0.36076923076923073,20,0.4,0.5,1,-0.9024374799961399,0.685,-0.8758223941902892,0.722
20,0.4861538461538461,20,0.4,0.5,1,-0.9002190108922049,0.61,-0.8761486055835792,0.646
20,0.6115384615384615,20,0.4,0.5,1,-0.9089524184741233,0.55,-0.8775519280371769,0.558
20,0.7369230769230769,20,0.4,0.5,1,-0.9163520655527446,0.455,-0.879109337738943,0.47
20,0.8623076923076922,20,0.4,0.5,1,-0.9194297124790652,0.37,-0.8800015331151899,0.384
20,0.9876923076923075,20,0.4,0.5,1,-0.9206536158302714,0.31,-0.8808225454307026,0.308
20,1.113076923076923,20,0.4,0.5,1,-0.9214665868170846,0.235,-0.8814257750798183,0.254
20,1.2384615384615385,20,0.4,0.5,1,-0.9226446679445565,0.19,-0.8816781078250824,0.224
20,1.363846153846154,20,0.4,0.5,1,-0.9235523997807218,0.175,-0.881812097058932,0.186
20,1.4892307692307691,20,0.4,0.5,1,-0.9239427839489869,0.135,-0.8818798104478912,0.156
20,1.6146153846153846,20,0.4,0.5,1,-0.9241226929737888,0.09,-0.8817896490323053,0.138
20,1.74,20,0.4,0.5,1,-0.924230086835916,0.07,-0.8814097255209943,0.124
20,1.8653846153846152,20,0.4,0.5,1,-0.9245329101623855,0.05,-0.8810270988680716,0.108
20,1.9907692307692306,20,0.4,0.5,1,-0.9254323450861528,0.04,-0.8806986501498313,0.088
20,2.116153846153846,20,0.4,0.5,1,-0.9261561031380836,0.035,-0.8804259410693562,0.076
20,2.241538461538461,20,0.4,0.5,1,-0.9016528312659708,0.04,-0.8769458435807728,0.068
20,2.3669230769230767,20,0.4,0.5,1,-0.9159070354031322,0.035,-0.8579173904179975,0.068
20,2.492307692307692,20,0.4,0.5,1,-0.9225199583684588,0.035,-0.8454929970230264,0.066
20,2.6176923076923075,20,0.4,0.5,1,-0.8924488424436078,0.045,-0.8444804525672072,0.056
20,2.7430769230769227,20,0.4,0.5,1,-0.8901723512385932,0.04,-0.8467961112228777,0.05
20,2.868461538461538,20,0.4,0.5,1,-0.800895819405172,0.055,-0.7976612411890339,0.064
20,2.9938461538461536,20,0.4,0.5,1,-0.7987895186113108,0.06,-0.8030577569077889,0.06
20,3.119230769230769,20,0.4,0.5,1,-0.7827657621730166,0.065,-0.7950228929966376,0.06
20,3.244615384615384,20,0.4,0.5,1,-0.7881436445389062,0.065,-0.7958048419218159,0.054
20,3.3699999999999997,20,0.4,0.5,1,-0.8021910098868262,0.065,-0.7945660124805382,0.058
20,3.495384615384615,20,0.4,0.5,1,-0.7602827639662522,0.075,-0.7953251286217152,0.058
20,3.62076923076923,20,0.4,0.5,1,-0.7581784823991201,0.07,-0.7945089743316944,0.056
20,3.7461538461538457,20,0.4,0.5,1,-0.7468883763181493,0.08,-0.790535118212864,0.052
20,3.871538461538461,20,0.4,0.5,1,-0.7491065434015267,0.075,-0.7889463091093856,0.05
20,3.9969230769230766,20,0.4,0.5,1,-0.7480279565499175,0.06,-0.792085090216109,0.044
20,4.122307692307692,20,0.4,0.5,1,-0.7423276787677202,0.055,-0.7939453584995045,0.044
20,4.247692307692308,20,0.4,0.5,1,-0.7480592895248176,0.055,-0.7951077361282416,0.036
20,4.373076923076923,20,0.4,0.5,1,-0.7502051867945564,0.055,-0.7956388351692166,0.036
20,4.498461538461538,20,0.4,0.5,1,-0.7520352554496017,0.055,-0.7955863493459143,0.032
20,4.623846153846154,20,0.4,0.5,1,-0.7536340903369816,0.045,-0.7955014673562762,0.032
20,4.749230769230769,20,0.4,0.5,1,-0.7548610356597867,0.045,-0.7953685200428373,0.032
20,4.874615384615384,20,0.4,0.5,1,-0.7546105624882125,0.045,-0.7947971434899858,0.032
20,5.0,20,0.4,0.5,1,-0.7553385530245436,0.04,-0.7931363618834132,0.028
